,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4080.70,4260.20,20,27000.00,40,1.50,1.95,20,-1.45,1.90,41.03,1578,10060,11400,31138.0
1,-,-,-,-,-,-,460,3873.90,4319.10,460,27100.00,20,1.80,2.20,1100,-176.60,1.85,40.94,10077,520,520,31138.0
2,-,-,-,-,-,-,460,3780.75,4220.15,460,27200.00,400,1.05,3.25,140,-196.05,1.00,37.58,13554,140,140,31138.0
3,-,-,-,-,-,-,460,3673.15,4117.40,460,27300.00,100,1.05,3.05,40,-187.95,1.25,37.46,10579,60,60,31138.0
4,-,-,-,-,-,-,460,3581.35,4020.70,460,27400.00,80,1.65,3.80,200,-205.55,1.60,37.44,6567,460,460,31138.0
5,-,-,-,-,-,-,40,3579.30,3917.25,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,31138.0
6,-,-,-,-,-,-,460,3372.85,4407.70,460,27600.00,400,0.75,-,-,-245.85,2.00,36.37,507,-,-,31138.0
7,-,-,-,-,-,-,460,3273.70,3721.10,460,27700.00,100,1.60,4.20,60,-214.25,2.25,35.85,6511,140,140,31138.0
8,-,-,-,-,-,-,280,3313.20,4277.90,460,27800.00,400,1.15,-,-,-,-,-,-,-,-,31138.0
9,-,-,-,-,-,-,460,3072.70,4143.15,460,27900.00,200,0.60,-,-,-,-,-,-,-,-,31138.0
10,-,-,-,-,-,-,40,3080.15,3281.50,460,28000.00,560,1.50,2.45,300,-213.65,1.50,31.48,136,560,560,31138.0
11,-,-,-,-,-,-,460,2872.60,3319.95,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31138.0
12,-,-,-,-,-,-,460,2773.45,3219.95,460,28200.00,400,1.35,3.05,20,-251.55,1.25,29.03,12608,400,400,31138.0
13,-,-,-,-,-,-,440,2672.60,3093.50,440,28300.00,20,0.50,3.00,20,-272.55,2.00,29.56,2512,40,40,31138.0
14,-,-,-,-,-,-,440,2572.60,2993.55,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31138.0
15,-,-,-,-,-,-,20,2582.20,2765.35,20,28500.00,20,2.05,2.50,100,-0.55,2.50,28.96,197,2120,3620,31138.0
