,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48040,-980,95,-,2800.00,-621.30,20,2802.30,2829.35,20,27000.00,840,2.00,2.50,40,1.60,2.75,32.12,545,2700,54540,29835.15
1,-,-,-,-,-,-,20,2654.65,2814.25,460,27100.00,20,2.20,2.75,20,-,-,-,-,-,-,29835.15
2,-,-,-,-,-,-,20,2554.60,2712.90,20,27200.00,20,1.35,3.50,260,0.15,2.05,29.01,741,200,260,29835.15
3,-,-,-,-,-,-,20,2454.60,2609.85,20,27300.00,20,2.20,-,-,1.85,3.65,30.01,1,20,20,29835.15
4,-,-,-,-,-,-,20,2356.15,2511.20,20,27400.00,20,1.85,4.25,20,2.25,3.75,29.03,2187,60,120,29835.15
5,21320,-2440,126,-,2289.20,-716.80,20,2296.05,2330.20,20,27500.00,400,4.30,4.95,1460,3.60,4.95,29.00,160,-1440,20820,29835.15
6,-,-,-,-,-,-,460,2141.65,2324.50,460,27600.00,400,2.70,-,-,-325.10,2.00,24.87,6133,120,120,29835.15
7,-,-,-,-,-,-,460,2043.60,2224.80,460,27700.00,40,5.15,6.95,1000,-286.65,5.00,27.17,2641,1920,1920,29835.15
8,-,-,-,-,-,-,460,1940.20,2125.10,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,29835.15
9,-,-,-,-,-,-,460,1841.20,2025.40,460,27900.00,400,2.70,-,-,-,-,-,-,-,-,29835.15
10,36740,-3320,188,-,1849.25,-575.75,100,1815.00,1828.80,20,28000.00,20,5.80,6.35,40,2.40,6.10,24.38,3843,16140,68380,29835.15
11,-,-,-,-,-,-,460,1641.65,1826.20,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29835.15
12,-,-,-,-,-,-,460,1543.60,1728.75,2400,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29835.15
13,-,-,-,-,-,-,440,1442.60,1629.70,2400,28300.00,2080,4.10,-,-,-404.45,3.30,18.93,1,20,20,29835.15
14,20,-,-,-,-,-,440,1346.15,1530.05,440,28400.00,280,7.65,8.50,60,-426.70,8.00,21.09,260,2900,2900,29835.15
15,7840,-2820,198,-,1291.05,-644.75,80,1314.90,1346.85,20,28500.00,40,11.20,11.40,100,6.45,11.30,20.99,26797,84420,118200,29835.15
16,-,-,-,-,-,-,440,1151.00,1334.40,440,28600.00,100,12.50,12.85,40,-478.65,12.85,20.38,3284,11800,11800,29835.15
17,-,-,-,-,-,-,440,1053.10,1236.35,440,28700.00,120,14.65,14.95,20,-507.75,14.75,19.72,4952,14340,14340,29835.15
18,-,-,-,-,-,-,20,987.55,1105.70,20,28800.00,160,19.05,19.50,100,14.30,19.30,19.16,12735,29380,32920,29835.15
19,-,-,-,-,-,-,20,903.20,1007.85,20,28900.00,420,24.35,24.90,640,21.35,24.40,18.72,16436,36140,39580,29835.15
20,288560,-1160,8841,-,863.95,-587.75,20,857.85,864.45,20,29000.00,340,32.95,33.20,100,24.10,32.90,18.48,173775,213760,374520,29835.15
21,-,-,1,11.94,770.00,-860.90,20,733.10,810.35,20,29100.00,140,39.55,39.90,20,30.60,39.40,17.85,47119,48220,52660,29835.15
22,-,-,1,-,643.00,-927.40,20,645.15,712.35,20,29200.00,860,50.00,50.60,40,40.55,50.10,17.28,75066,91120,97980,29835.15
23,-,-,-,-,-,-,20,563.15,626.60,20,29300.00,60,64.50,65.00,220,54.60,65.00,17.14,105571,179060,197880,29835.15
24,20,20,2,7.68,469.05,-984.50,40,473.60,541.75,400,29400.00,40,81.70,82.40,20,69.10,82.40,16.69,128625,104240,117920,29835.15
25,57120,13480,2725,11.87,423.90,-523.60,40,422.55,427.65,40,29500.00,20,105.00,105.50,20,88.10,105.45,16.52,375625,322020,512960,29835.15
26,10680,10680,988,11.45,343.85,-998.45,20,348.65,354.50,40,29600.00,80,130.00,130.70,360,109.95,130.70,16.17,212951,244420,282520,29835.15
27,20080,19200,4036,12.11,286.85,-488.15,40,285.80,288.50,20,29700.00,60,164.90,165.85,120,137.55,165.75,15.96,306498,183300,250420,29835.15
28,127140,127120,30181,12.02,229.00,-533.85,20,228.40,229.00,500,29800.00,20,205.00,205.75,140,167.85,204.70,15.98,377950,129960,260200,29835.15
29,135900,135780,46664,12.34,180.00,-600.00,20,179.15,179.95,40,29900.00,60,253.80,254.95,200,208.45,256.20,15.97,341785,99680,152120,29835.15
30,487600,437680,157115,12.56,139.50,-356.50,60,139.40,139.90,100,30000.00,40,309.50,310.90,40,244.60,310.15,16.08,608284,-53600,372240,29835.15
31,337580,331180,173278,12.54,103.95,-321.75,20,103.45,103.90,40,30100.00,40,371.55,373.95,60,289.10,372.70,16.07,301400,-13560,72520,29835.15
