,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2814.40,-280.15,20,2350.00,2780.80,20,24400.00,-,-,0.05,280,-0.75,0.05,-,15242,20,3140,27184.3
1,-,-40,2,-,2700.00,-69.40,20,2015.00,3301.00,20,24500.00,340,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27184.3
2,-,-,-,-,-,-,1200,1912.00,-,-,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27184.3
3,-,-,-,-,-,-,1200,1812.00,-,-,24700.00,2100,0.05,0.15,20,-0.50,0.10,-,39,-,2880,27184.3
4,-,-,-,-,-,-,1200,1712.00,-,-,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27184.3
5,-,-,-,-,-,-,1200,1612.00,-,-,24900.00,20,0.05,0.15,100,-0.40,0.05,-,1276,340,800,27184.3
6,200,-820,57,-,2180.00,-65.90,20,2132.00,2960.90,200,25000.00,1040,0.05,0.10,540,-0.55,0.10,-,1853,780,8280,27184.3
7,20,-,-,-,-,-,1200,1212.00,3136.00,20,25100.00,1180,0.05,0.10,280,-1.15,0.10,-,15,80,1440,27184.3
8,-,-,-,-,-,-,1200,1112.00,-,-,25200.00,20,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27184.3
9,-,-,-,-,-,-,1200,1012.00,-,-,25300.00,-,-,0.15,2500,-,-,-,-,-,-,27184.3
10,-,-,-,-,-,-,1200,912.00,2790.00,600,25400.00,500,0.05,0.20,20,-1.40,0.60,-,25,460,500,27184.3
11,40,-120,8,-,1684.00,-269.65,200,1613.65,1698.10,160,25500.00,3880,0.05,0.10,2500,-0.70,0.15,-,1500,-860,47600,27184.3
12,20,-20,3,-,1660.00,-131.80,200,1519.45,1601.40,160,25600.00,1460,0.05,0.20,2500,-1.45,0.20,-,219,640,3820,27184.3
13,180,-20,11,-,1574.20,-75.80,80,1486.15,1505.40,160,25700.00,20,0.05,0.20,240,-1.40,0.20,-,2,-20,320,27184.3
14,80,80,45,-,1375.45,295.60,400,1298.75,1381.00,20,25800.00,60,0.05,0.25,2460,-0.65,0.25,-,29,500,520,27184.3
15,-,-,-,-,-,-,100,1219.80,1302.40,160,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27184.3
16,4060,2340,380,-,1180.20,-86.30,200,1113.80,1195.90,200,26000.00,26760,0.05,0.15,2500,-1.35,0.10,-,8404,-6360,121560,27184.3
17,40,40,9,-,1109.50,195.10,100,1016.90,1101.20,160,26100.00,7360,0.05,0.10,2500,-1.75,0.05,-,1120,840,31660,27184.3
