,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,9,-,2420.15,304.15,20,2356.95,2409.70,20,26000.00,20,4.60,4.75,40,-4.45,4.60,34.97,11921,-17760,130240,28425.35
1,-,-,-,-,-,-,20,2233.15,2380.25,20,26100.00,60,4.85,5.10,120,-7.80,5.10,34.19,709,1120,3260,28425.35
2,-,-,-,-,-,-,20,2133.75,2280.75,20,26200.00,40,5.55,6.90,120,-5.65,5.50,33.55,1317,1800,3040,28425.35
3,-,-,-,-,-,-,20,2034.05,2180.70,20,26300.00,40,5.85,6.60,60,-7.35,5.85,32.93,2115,3760,8620,28425.35
4,-,-,-,-,-,-,20,1934.85,2079.80,20,26400.00,140,6.65,7.50,60,-6.40,6.90,32.04,1977,1980,8380,28425.35
5,-,-,-,-,-,-,20,1836.00,1980.15,20,26500.00,20,7.35,7.55,80,-7.30,7.55,30.80,21939,-5440,78120,28425.35
6,-,-,-,-,-,-,20,1736.45,1879.90,20,26600.00,100,8.20,8.45,200,-9.40,8.20,30.01,6609,13420,23100,28425.35
7,-,-,-,-,-,-,20,1637.50,1780.45,20,26700.00,20,9.35,9.75,80,-10.15,9.50,29.32,6686,11140,21580,28425.35
8,-,-,-,-,-,-,20,1538.40,1680.10,20,26800.00,60,10.10,10.40,80,-11.55,10.40,28.25,11004,4060,37980,28425.35
9,-,-,-,-,-,-,20,1440.75,1582.25,20,26900.00,60,12.30,12.50,1980,-13.35,12.50,27.86,13811,-6720,51160,28425.35
10,2180,-1360,162,-,1422.95,232.75,20,1387.75,1420.35,20,27000.00,60,15.15,15.35,40,-14.20,15.25,27.18,59613,33800,244420,28425.35
11,40,-,3,-,1286.60,617.60,20,1277.85,1321.95,20,27100.00,60,16.95,17.25,40,-17.00,17.35,26.15,18252,5120,35920,28425.35
12,960,-200,47,-,1217.60,252.65,20,1180.55,1228.45,20,27200.00,100,19.70,20.10,40,-21.50,19.65,25.52,32559,21240,83840,28425.35
13,120,-20,6,-,1123.00,240.15,20,1084.25,1132.05,20,27300.00,120,23.40,23.70,20,-25.30,23.35,24.83,31309,-18040,58700,28425.35
14,460,-120,30,-,1038.25,229.95,40,1004.55,1029.80,20,27400.00,160,28.10,28.45,100,-28.25,28.35,24.20,51774,25300,97260,28425.35
15,10860,-6240,1321,-,937.30,227.45,40,920.25,928.95,20,27500.00,60,33.20,33.65,60,-35.35,33.25,23.45,142844,60020,323220,28425.35
16,7420,-1840,424,-,836.75,222.00,20,824.45,836.90,20,27600.00,220,40.95,41.45,40,-43.10,41.05,22.78,78925,27140,118080,28425.35
17,10600,-8220,1645,-,742.90,199.70,20,733.80,739.95,200,27700.00,40,50.20,50.60,260,-51.35,50.35,22.11,110477,40960,181800,28425.35
18,20620,-16600,3438,-,653.30,180.25,20,648.35,658.95,200,27800.00,120,60.25,60.80,40,-63.30,60.00,21.39,180583,57120,209940,28425.35
19,17880,-23700,5024,-,578.55,173.90,20,564.40,578.95,20,27900.00,40,74.65,75.00,80,-77.20,74.00,20.85,196442,116960,184340,28425.35
20,109920,-123060,31844,11.07,488.90,151.95,40,485.00,488.90,80,28000.00,20,92.45,92.80,120,-91.80,92.55,20.42,495745,391620,617540,28425.35
21,23060,-28980,20643,12.70,410.05,121.15,20,409.55,413.15,20,28100.00,60,112.80,113.45,20,-105.75,113.40,19.71,212752,194140,239200,28425.35
22,48500,-85960,46312,13.15,345.30,103.35,20,340.70,343.90,20,28200.00,40,140.95,141.45,40,-119.45,141.20,19.32,302115,326480,370380,28425.35
23,72900,-1120,124869,14.12,287.15,89.55,100,284.30,286.40,220,28300.00,60,178.80,179.85,40,-134.10,179.30,19.32,220992,190120,205460,28425.35
24,171500,86500,204990,14.63,233.45,72.15,40,233.05,234.30,80,28400.00,40,222.35,223.55,40,-147.50,221.60,19.24,176753,178840,181260,28425.35
25,436260,160060,405270,15.08,190.00,56.75,40,189.55,190.55,40,28500.00,20,276.50,277.90,80,-166.65,277.85,19.29,171152,137280,158360,28425.35
26,259100,128720,314303,15.30,151.70,47.75,60,150.70,151.50,120,28600.00,40,333.50,336.65,20,-193.65,333.95,19.47,35924,42500,45900,28425.35
27,297700,222240,313849,15.59,117.95,34.10,400,116.85,117.35,180,28700.00,40,399.15,404.60,20,-237.00,398.00,18.96,10743,8820,8920,28425.35
28,245100,194880,239349,15.85,90.80,25.90,400,90.10,90.70,60,28800.00,40,463.50,470.45,40,-209.50,476.10,19.26,1606,3860,4340,28425.35
29,166600,129840,146229,16.05,68.30,15.45,20,67.15,67.65,40,28900.00,20,538.55,565.65,20,-324.25,540.00,20.67,177,1200,1260,28425.35
30,469580,286800,353031,16.30,51.85,8.85,420,51.35,51.75,220,29000.00,100,623.60,631.10,20,-207.45,624.65,20.05,1236,1640,14480,28425.35
31,131760,112940,89039,16.47,37.20,3.75,20,37.00,37.30,40,29100.00,20,712.20,746.85,100,-178.15,746.85,29.53,33,160,400,28425.35
32,100840,80000,79576,16.69,27.30,-2.30,280,27.15,27.40,500,29200.00,20,796.90,836.25,100,-210.40,810.85,28.61,6,60,100,28425.35
33,87020,76620,50987,16.95,20.55,-3.50,60,20.35,20.60,280,29300.00,20,889.80,938.30,200,-650.50,929.50,32.63,13,20,160,28425.35
34,63820,44660,37344,17.54,16.40,-2.35,160,16.10,16.40,320,29400.00,20,977.65,1022.90,20,-689.40,945.00,25.81,2,-,300,28425.35
35,283540,142320,106836,18.25,13.65,-2.45,180,13.55,13.70,120,29500.00,20,1079.60,1098.20,20,-247.40,1055.05,27.06,228,1300,3800,28425.35
36,45000,40660,15924,18.55,9.50,-3.75,60,9.60,9.90,80,29600.00,20,1171.10,1228.50,20,692.65,1186.50,34.53,1,-,-,28425.35
37,31500,30240,11198,19.02,7.20,-3.75,100,7.20,7.40,100,29700.00,20,1272.30,1325.95,20,-,-,-,-,-,-,28425.35
38,41640,39640,7559,19.43,5.45,-5.10,160,5.45,5.80,40,29800.00,20,1366.95,1424.40,20,-717.95,1382.45,37.93,4,-20,380,28425.35
39,10780,10780,2750,19.99,4.85,-1996.40,20,4.75,4.90,20,29900.00,20,1464.80,1523.55,20,-,-,-,-,-,-,28425.35
40,110960,42320,24976,20.19,3.85,-2.20,440,3.75,3.90,200,30000.00,20,1564.00,1616.45,20,-210.90,1556.50,38.25,18,180,800,28425.35
