,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,145.29,5151.75,3240.30,120,4875.00,5140.80,100,25100.00,20,1.65,1.80,20,-1.00,1.65,73.17,1764,1060,2140,30109.45
1,-,-,-,-,-,-,120,4802.45,5040.70,120,25200.00,20,1.60,1.75,20,-1.00,1.70,71.93,53,-,720,30109.45
2,-,-,-,-,-,-,120,4702.45,4940.70,120,25300.00,60,1.40,1.60,20,-0.35,1.50,69.61,4098,-860,100,30109.45
3,-,-,-,-,-,-,120,4601.55,4840.70,120,25400.00,20,1.05,2.90,1980,1.10,3.80,75.24,1,-,40,30109.45
4,-,-,-,-,-,-,120,4501.60,4740.70,120,25500.00,20,1.60,2.15,20,-77.75,1.85,67.38,150,40,40,30109.45
5,-,-,-,-,-,-,120,4401.60,4640.70,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30109.45
6,-,-,-,-,-,-,120,4301.50,4540.70,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30109.45
7,-,-,-,-,-,-,120,4201.50,4440.70,120,25800.00,500,0.50,4.40,980,-,-,-,-,-,-,30109.45
8,-,-,-,-,-,-,120,4101.50,4340.70,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30109.45
9,-,-,-,-,-,-,120,4001.50,4240.70,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30109.45
10,-,-,-,-,-,-,120,3901.50,4140.70,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30109.45
11,-,-,-,-,-,-,120,3801.50,4040.70,120,26200.00,60,1.45,1.75,20,-0.80,1.70,57.18,6101,-,100,30109.45
12,-,-,-,-,-,-,120,3701.50,3940.70,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30109.45
13,-,-,-,-,-,-,480,3601.55,3819.70,120,26400.00,20,1.75,1.95,40,-0.75,1.80,55.03,646,2340,2420,30109.45
14,-,-,-,-,-,-,120,3502.60,3740.70,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30109.45
15,-,-,-,-,-,-,120,3402.60,3640.70,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30109.45
16,100,-,-,-,-,-,20,3371.30,3427.95,20,26700.00,20,1.70,2.00,20,-342.35,1.95,50.60,169,20,20,30109.45
17,-,-,-,-,-,-,480,3202.65,3417.70,2400,26800.00,20,1.70,1.90,20,-378.55,1.85,49.48,59,-,-,30109.45
18,-,-,-,-,-,-,2400,3116.00,3340.70,120,26900.00,20,0.40,-,-,-,-,-,-,-,-,30109.45
19,100,-,-,-,-,-,20,3080.55,3127.50,20,27000.00,20,0.55,2.45,20,-,-,-,-,-,40,30109.45
20,-,-,-,-,-,-,2400,2913.25,3140.70,120,27100.00,20,0.50,-,-,-,-,-,-,-,-,30109.45
21,20,-,-,-,-,-,20,2873.05,2927.50,20,27200.00,20,1.60,1.75,20,-548.15,1.70,43.41,1332,20,20,30109.45
22,80,-,-,-,-,-,20,2774.55,2827.50,20,27300.00,20,1.90,-,-,-,-,-,-,-,20,30109.45
23,540,-,2,-,2659.85,300.85,20,2672.45,2727.50,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30109.45
24,400,-,-,-,-,-,20,2581.70,2627.50,20,27500.00,20,0.85,2.20,200,-1.65,0.90,36.67,30,-200,2160,30109.45
25,140,-,-,-,-,-,20,2475.55,2527.50,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30109.45
26,120,-,-,-,-,-,20,2379.00,2427.50,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30109.45
27,180,-,2,39.15,2320.95,361.95,20,2271.30,2327.50,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30109.45
28,660,-,-,-,-,-,20,2182.75,2227.50,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30109.45
29,1040,-,2,43.63,2131.50,131.50,20,2087.80,2123.95,20,28000.00,200,1.35,1.55,320,-2.15,1.40,32.61,1973,4320,25680,30109.45
30,20,-,-,-,-,-,460,1911.25,2110.80,100,28100.00,-,-,4.50,300,-,-,-,-,-,20,30109.45
31,40,-,-,-,-,-,20,1882.65,1925.55,20,28200.00,40,1.60,2.60,160,-3.10,1.60,29.18,54,-120,1120,30109.45
32,400,-,1,29.88,1820.00,320.00,20,1787.00,1825.90,20,28300.00,20,1.65,3.40,180,-0.55,3.50,30.63,22,-160,760,30109.45
33,140,-,-,-,-,-,20,1687.05,1725.50,20,28400.00,100,2.55,3.00,40,-2.45,2.55,28.07,520,-3460,5080,30109.45
34,3180,20,6,-,1579.25,183.25,20,1594.25,1626.40,20,28500.00,540,3.45,3.50,400,-3.10,3.50,27.49,8998,-4820,79940,30109.45
35,20,-,-,-,-,-,20,1484.15,1526.20,20,28600.00,20,3.20,3.25,420,-3.00,3.25,25.92,4055,-3540,18500,30109.45
36,40,-,-,-,-,-,20,1389.30,1424.35,20,28700.00,2800,3.60,3.70,1520,-4.55,3.60,25.11,8749,-18740,27060,30109.45
37,300,20,7,22.19,1320.20,172.45,20,1297.70,1325.60,20,28800.00,840,4.60,4.75,100,-4.75,4.60,24.19,9284,-9380,31400,30109.45
38,260,-,-,-,-,-,20,1198.90,1224.50,20,28900.00,80,5.20,5.35,660,-5.65,5.30,23.17,11826,2340,59940,30109.45
39,4340,120,123,-,1110.00,122.15,20,1102.90,1114.30,20,29000.00,280,6.85,6.90,140,-6.55,6.90,22.08,41448,65540,262520,30109.45
40,180,60,11,-,972.40,17.50,20,1010.05,1028.05,20,29100.00,140,7.15,7.30,20,-9.05,7.15,20.58,30881,-3660,71000,30109.45
41,220,-100,11,13.38,918.45,52.70,40,906.55,924.55,20,29200.00,280,8.25,8.35,40,-11.80,8.40,19.38,55558,8260,156260,30109.45
42,1680,1300,273,-,807.55,93.95,20,810.90,820.00,80,29300.00,2820,9.55,9.70,40,-17.10,9.65,18.13,75051,32200,204600,30109.45
43,5520,-4800,876,-,723.05,128.30,400,721.00,724.15,40,29400.00,500,12.65,12.75,600,-21.95,12.75,17.47,113971,-21120,190820,30109.45
44,19420,-7520,1832,13.59,633.00,93.85,20,629.45,634.20,60,29500.00,260,17.75,17.80,40,-30.45,17.70,16.90,204916,63440,453220,30109.45
45,5740,-580,1712,14.57,541.85,96.90,20,533.00,542.10,40,29600.00,160,24.10,24.30,460,-41.00,24.25,16.21,201684,54020,280520,30109.45
46,26700,-8800,5848,14.07,450.00,74.65,40,446.65,450.75,20,29700.00,40,35.55,35.60,260,-51.85,35.55,15.86,281539,162500,490300,30109.45
47,53400,-33520,22858,14.40,369.90,61.00,40,369.20,371.70,20,29800.00,20,51.20,51.45,240,-65.65,51.40,15.43,346935,312540,646060,30109.45
48,89440,-48200,62353,14.45,293.75,39.70,40,294.20,294.90,20,29900.00,20,74.60,74.95,140,-82.00,74.70,15.25,276803,223540,352420,30109.45
49,378320,-105320,203811,14.99,231.00,28.05,40,230.40,230.95,40,30000.00,80,106.35,106.75,60,-93.30,106.55,15.11,379344,301240,576060,30109.45
50,285680,69760,286112,14.68,171.10,15.85,80,171.00,171.45,60,30100.00,60,144.40,144.70,20,-111.10,144.60,14.66,213103,233180,261420,30109.45
51,480820,189020,469531,14.62,124.00,6.70,40,123.65,124.00,120,30200.00,20,196.25,196.95,20,-114.75,196.25,14.59,98702,84520,109520,30109.45
52,483200,249580,376711,14.39,85.50,-0.05,180,85.10,85.45,60,30300.00,60,257.00,258.35,20,-124.25,257.25,14.24,19591,20840,28160,30109.45
53,325460,140600,282112,14.18,54.75,-6.65,120,54.70,55.00,200,30400.00,40,322.40,324.35,20,-130.50,322.00,13.76,3776,4180,7960,30109.45
54,620240,199480,368709,14.12,34.35,-8.00,80,34.35,34.40,20,30500.00,60,396.65,401.75,20,-138.75,397.65,12.30,3623,9300,21800,30109.45
55,276500,109200,193231,14.01,20.20,-6.80,300,20.15,20.20,60,30600.00,300,479.50,490.25,120,-149.95,485.00,11.76,159,840,1400,30109.45
56,240120,80880,134981,14.27,11.95,-6.55,80,11.85,12.00,820,30700.00,20,578.60,583.65,80,-149.85,576.35,-,79,60,340,30109.45
57,198380,113160,73673,14.54,7.40,-5.30,540,7.40,7.50,80,30800.00,60,671.55,684.75,100,-148.65,681.35,9.78,23,140,180,30109.45
58,76400,24400,35221,15.34,5.40,-4.00,180,5.35,5.40,40,30900.00,20,762.50,796.35,20,-135.85,764.15,-,8,60,80,30109.45
59,267640,65580,58696,16.45,4.70,-2.25,3800,4.60,4.70,880,31000.00,20,872.15,874.70,20,-116.55,869.80,14.53,127,-140,4780,30109.45
60,22120,4120,11598,17.14,3.50,-1.60,460,3.40,3.50,40,31100.00,20,925.15,1029.10,2400,-,-,-,-,-,-,30109.45
61,19040,5760,7762,18.25,3.05,-1.25,420,3.00,3.05,60,31200.00,120,1017.30,1181.95,400,-,-,-,-,-,-,30109.45
62,8140,6020,3876,19.37,2.75,-0.95,440,2.65,2.75,340,31300.00,120,1117.20,1281.95,400,-,-,-,-,-,-,30109.45
63,3820,-40,1650,20.64,2.55,-1.00,360,2.50,2.55,380,31400.00,120,1207.20,1391.95,400,-,-,-,-,-,-,30109.45
64,58280,9420,5284,21.76,2.35,-1.05,100,2.35,2.45,220,31500.00,120,1307.05,1462.80,40,-,-,-,-,-,-,30109.45
65,1800,440,114,21.60,1.40,-1.45,120,1.40,2.35,120,31600.00,120,1397.20,1562.00,120,-,-,-,-,-,-,30109.45
66,2200,2160,550,21.32,1.05,-1.55,1000,0.85,1.80,200,31700.00,120,1497.20,1661.95,2400,-,-,-,-,-,-,30109.45
67,-,-,-,-,-,-,20,0.70,2.80,200,31800.00,120,1597.20,1762.00,120,-,-,-,-,-,-,30109.45
68,-,-,-,-,-,-,20,0.65,2.80,200,31900.00,120,1697.20,1862.00,2520,-,-,-,-,-,-,30109.45
69,51680,1600,1920,23.82,0.55,-1.75,760,0.55,0.60,500,32000.00,20,1857.60,1894.55,20,-56.75,1905.90,41.36,26,40,2620,30109.45
