,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1928.65,2213.60,200,22800.00,2680,1.50,1.70,60,-1.30,1.50,45.89,6569,-8320,199960,24805.5
1,-,-,-,-,-,-,200,1830.65,2114.70,200,22900.00,920,1.70,2.10,420,-1.05,2.10,44.78,1601,520,14960,24805.5
2,20,-,2,96.44,1940.00,198.30,200,1724.85,2015.30,200,23000.00,2140,2.15,2.20,1300,-1.50,2.15,43.36,20242,24200,262780,24805.5
3,-,-,-,-,-,-,200,1627.35,1914.00,200,23100.00,2000,1.60,2.90,4580,-2.45,1.50,37.37,8570,-14800,17100,24805.5
4,-,-,-,-,-,-,200,1526.35,1815.70,200,23200.00,200,2.20,3.00,20,-2.10,2.20,38.54,9707,-12720,29560,24805.5
5,-,-,-,-,-,-,200,1425.15,1715.90,200,23300.00,40,2.50,2.75,1360,-2.15,2.75,39.36,10787,3240,32300,24805.5
6,-,-,-,-,-,-,200,1325.90,1616.55,200,23400.00,720,3.10,4.90,2400,-2.85,3.10,37.32,18737,-940,36120,24805.5
7,140,-,-,-,-,-,200,1225.10,1520.95,520,23500.00,20,4.60,4.85,920,-2.55,4.70,35.83,71404,-27680,354980,24805.5
8,440,-,-,-,-,-,200,1129.60,1421.90,200,23600.00,860,5.35,7.50,100,-3.05,5.35,34.71,41869,-37560,66060,24805.5
9,-,-,-,-,-,-,200,1027.80,1323.35,520,23700.00,20,7.85,7.90,220,-3.35,7.15,33.53,56232,-15820,123880,24805.5
10,20,-,4,34.11,1027.55,90.20,200,934.15,1225.00,200,23800.00,80,9.80,10.10,40,-2.40,10.10,32.04,80745,40,235000,24805.5
11,1400,-,1,74.88,1115.00,144.10,200,835.15,980.05,20,23900.00,940,13.00,14.65,100,-2.85,13.00,31.08,90079,-38900,196660,24805.5
12,10840,-1060,610,33.10,838.00,-131.25,20,825.05,847.00,120,24000.00,60,17.25,17.50,1920,-3.50,17.20,29.72,251405,-86360,634980,24805.5
13,5360,1200,326,30.65,740.50,-143.55,20,729.80,753.95,120,24100.00,1860,21.75,22.25,20,-4.55,22.00,28.59,204622,-17400,256200,24805.5
14,4060,-1500,202,27.74,642.15,-150.80,20,643.60,664.60,100,24200.00,260,28.50,29.25,520,-6.65,28.50,27.68,292460,920,430860,24805.5
15,12680,1200,476,26.86,550.85,-154.75,60,545.10,575.70,80,24300.00,280,38.05,39.90,260,-5.55,39.00,27.16,330507,-248520,318380,24805.5
16,12200,-5540,1015,29.09,481.00,-136.75,20,471.00,483.20,20,24400.00,340,52.55,54.00,120,-6.55,53.65,26.56,360760,-55080,398680,24805.5
17,92820,-66500,17864,27.82,399.00,-127.55,20,392.00,398.95,60,24500.00,500,74.50,74.90,600,-4.80,74.50,26.36,755114,8320,701340,24805.5
18,57900,-27580,12226,27.62,328.00,-126.65,60,320.00,329.00,20,24600.00,80,99.25,100.95,20,2.25,101.00,25.87,456938,-8300,284040,24805.5
19,100500,12300,36288,27.11,263.00,-114.85,20,255.00,263.00,180,24700.00,80,131.05,134.00,80,7.15,134.00,25.33,418781,-53780,205540,24805.5
20,255180,72560,126944,27.06,215.00,-95.30,220,205.00,215.00,20,24800.00,340,174.80,179.95,140,16.00,174.80,25.03,409334,40800,290380,24805.5
21,217800,61700,180654,26.88,157.20,-92.75,200,154.05,159.00,140,24900.00,20,221.35,225.00,20,25.70,222.05,24.48,267505,99180,192460,24805.5
22,800340,272880,626289,26.74,118.50,-78.90,340,118.00,118.50,620,25000.00,200,280.05,284.85,100,49.95,284.85,23.74,257364,2680,248800,24805.5
23,382160,125900,528418,26.43,83.55,-67.20,120,83.60,84.50,540,25100.00,40,340.00,360.00,60,66.65,348.95,22.87,57032,-2580,39380,24805.5
24,849640,399220,784411,26.02,58.85,-54.25,20,58.15,58.90,480,25200.00,80,414.00,425.00,20,79.60,423.10,21.32,20750,2500,31360,24805.5
25,677260,150620,647667,25.97,40.00,-42.65,500,39.05,40.00,4200,25300.00,20,489.90,500.50,20,90.15,491.10,16.69,4666,-720,7540,24805.5
26,754700,450260,541865,25.91,26.15,-33.90,200,25.30,26.15,140,25400.00,20,572.50,585.00,200,102.40,584.35,-,713,280,2680,24805.5
27,1133100,361000,628055,26.35,18.25,-24.55,1240,17.95,18.25,580,25500.00,20,665.00,673.25,20,98.35,668.95,-,2436,820,41660,24805.5
28,358480,167260,307372,26.45,12.00,-17.00,800,11.55,12.05,20,25600.00,20,750.45,793.05,20,74.50,750.00,-,30,-,700,24805.5
29,366860,104000,238339,26.58,7.20,-12.35,1640,7.20,7.30,200,25700.00,20,841.95,896.30,20,-,-,-,-,-,440,24805.5
30,289640,99240,165622,27.13,5.00,-8.30,2380,4.80,5.65,1000,25800.00,20,935.50,994.65,20,58.55,987.30,25.50,20,-60,1460,24805.5
31,147820,32580,112666,27.65,3.30,-5.95,3000,3.25,3.30,860,25900.00,20,1033.50,1092.30,20,-188.10,836.25,-,1,-,20,24805.5
32,633540,164880,196131,28.59,2.50,-4.45,1000,2.45,2.50,440,26000.00,20,1141.95,1162.80,20,90.95,1157.10,-,252,140,8740,24805.5
33,85540,38140,37927,28.51,1.35,-3.65,20,1.35,1.45,720,26100.00,200,1088.75,1374.70,200,-,-,-,-,-,480,24805.5
34,60040,-6800,26617,27.44,0.50,-3.10,620,0.50,1.20,1000,26200.00,2000,25.00,1474.20,200,-,-,-,-,-,-,24805.5
35,24540,7660,7858,28.90,0.55,-1.90,2620,0.50,0.55,840,26300.00,2000,25.00,1573.55,200,-,-,-,-,-,-,24805.5
36,11720,5580,3322,29.65,0.40,-1.40,11280,0.40,0.50,680,26400.00,480,935.90,1673.55,200,-,-,-,-,-,-,24805.5
37,88220,-14220,11171,31.96,0.55,-0.90,5300,0.50,0.55,20,26500.00,20,1630.50,1679.55,20,141.80,1721.75,61.25,4,-40,3900,24805.5
38,7500,6720,17712,32.90,0.40,-0.90,200,0.30,0.40,120,26600.00,2000,50.00,1873.40,200,-,-,-,-,-,-,24805.5
39,5500,80,23,37.15,0.85,-0.45,80,0.60,0.85,2360,26700.00,480,1599.75,1977.85,200,-,-,-,-,-,-,24805.5
40,2480,1780,551,35.17,0.20,-1.50,4160,0.20,0.80,1960,26800.00,480,1699.75,2073.25,200,-,-,-,-,-,-,24805.5
41,-,-,-,-,-,-,2400,0.15,0.95,2380,26900.00,480,1799.45,2173.95,200,-,-,-,-,-,-,24805.5
42,64140,520,1829,36.95,0.25,-0.35,160,0.15,0.25,1500,27000.00,200,1988.15,2273.25,200,-,-,-,-,-,520,24805.5
43,-,-,-,-,-,-,2000,0.05,1.85,2000,27100.00,1000,500.00,2374.85,200,-,-,-,-,-,-,24805.5
44,20,-,1,35.97,0.05,-2.65,1980,0.05,1.00,20,27200.00,460,2086.85,2474.00,200,-,-,-,-,-,-,24805.5
45,-,-,-,-,-,-,2000,0.05,1.65,2000,27300.00,460,2242.95,2574.65,200,-,-,-,-,-,-,24805.5
46,-,-,-,-,-,-,2000,0.05,1.35,400,27400.00,460,2343.55,2674.35,200,-,-,-,-,-,-,24805.5
47,5300,-,610,50.59,0.90,0.45,1000,0.20,0.75,1000,27500.00,460,2443.75,2773.75,200,-,-,-,-,-,-,24805.5
48,-,-,-,-,-,-,2000,0.05,0.95,1600,27600.00,-,-,-,-,-,-,-,-,-,-,24805.5
49,-,-,-,-,-,-,2000,0.05,0.95,1600,27700.00,460,2643.65,-,-,-,-,-,-,-,-,24805.5
50,-,-,-,-,-,-,2000,0.05,0.95,1600,27800.00,460,2741.00,3095.55,460,-,-,-,-,-,-,24805.5
51,-,-,-,-,-,-,2000,0.05,0.95,1600,27900.00,460,1835.20,4033.30,460,-,-,-,-,-,-,24805.5
52,-,-,-,-,-,-,2000,0.05,0.95,1600,28000.00,460,1895.20,4283.95,460,-,-,-,-,-,-,24805.5
53,200,-,6,53.63,0.25,-0.20,380,0.25,0.95,1600,28100.00,460,1955.10,4431.15,460,-,-,-,-,-,-,24805.5
54,7400,-,-,-,-,-,2000,0.05,0.90,1600,28200.00,460,1957.85,4452.90,460,-,-,-,-,-,-,24805.5
55,2640,-,-,-,-,-,60,0.25,1.35,20,28300.00,-,-,-,-,-,-,-,-,-,-,24805.5
56,240,20,752,56.81,0.20,-0.80,2000,0.10,0.90,1000,28400.00,-,-,-,-,-,-,-,-,-,-,24805.5
57,-,-,-,-,-,-,2000,0.05,0.90,1800,28500.00,-,-,-,-,-,-,-,-,-,-,24805.5
58,-,-,-,-,-,-,2000,0.05,1.60,2000,28600.00,-,-,-,-,-,-,-,-,-,-,24805.5
59,-,-,-,-,-,-,2000,0.05,0.90,1800,28700.00,-,-,-,-,-,-,-,-,-,-,24805.5
60,-,-,-,-,-,-,2000,0.05,1.60,2000,28800.00,-,-,-,-,-,-,-,-,-,-,24805.5
61,-,-,-,-,-,-,2000,0.05,0.90,1800,28900.00,-,-,-,-,-,-,-,-,-,-,24805.5
62,-,-,-,-,-,-,2000,0.05,1.40,4000,29000.00,-,-,-,-,-,-,-,-,-,-,24805.5
63,-,-,-,-,-,-,2000,0.05,0.80,400,29100.00,-,-,-,-,-,-,-,-,-,-,24805.5
