,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1728.40,1839.70,300,26000.00,380,1.50,1.70,360,-0.85,1.65,54.44,1501,-1800,166820,27827.1
1,-,-,-,-,-,-,100,1626.10,1751.15,20,26100.00,80,1.80,2.45,1520,-0.95,1.80,52.94,109,280,2460,27827.1
2,-,-,-,-,-,-,100,1525.90,1651.10,20,26200.00,100,1.60,2.40,20,-0.50,2.00,50.93,59,-560,2800,27827.1
3,-,-,-,-,-,-,100,1426.00,1551.10,20,26300.00,180,1.70,2.40,160,-1.15,1.75,45.84,307,-260,10100,27827.1
4,-,-,-,-,-,-,20,1327.10,1451.10,20,26400.00,260,2.20,2.70,220,-0.95,2.50,45.40,1160,680,3560,27827.1
5,40,20,2,51.24,1432.75,-39.30,20,1260.25,1302.65,20,26500.00,1040,2.45,2.70,20,-1.35,2.65,43.98,6354,-8340,113520,27827.1
6,-,-,-,-,-,-,20,1123.85,1249.50,20,26600.00,20,3.05,3.25,100,-1.25,3.10,41.43,5131,8440,38140,27827.1
7,-,-,-,-,-,-,20,1026.65,1151.00,20,26700.00,40,3.55,3.70,20,-1.15,3.60,39.43,7271,-11840,17180,27827.1
8,20,-,-,-,-,-,2420,918.05,1053.45,200,26800.00,220,4.15,4.35,100,-1.50,4.20,37.18,15404,-11460,68300,27827.1
9,-,-,-,-,-,-,20,828.25,950.40,20,26900.00,300,5.05,5.20,160,-2.45,5.20,35.22,22167,-3780,57540,27827.1
10,2360,600,170,-,756.00,-211.70,20,782.05,799.95,20,27000.00,140,7.10,7.20,40,-2.95,7.10,33.87,97269,-2060,359920,27827.1
11,40,-,-,-,-,-,20,667.20,713.00,20,27100.00,100,10.15,10.30,120,-3.15,10.35,32.18,65305,16760,125620,27827.1
12,580,160,13,48.90,616.50,-80.10,400,600.00,617.30,20,27200.00,140,15.55,15.75,80,-2.95,15.75,31.37,131793,62240,263840,27827.1
13,1000,720,55,-,548.00,-147.80,340,505.00,519.95,40,27300.00,40,24.20,24.40,40,-2.05,24.25,30.64,143471,107760,366380,27827.1
14,500,60,51,-,429.20,-165.55,380,417.00,431.85,20,27400.00,1000,36.25,36.45,120,0.30,36.35,30.00,247892,121580,325780,27827.1
15,22820,980,4417,23.11,345.00,-170.80,20,338.85,342.75,20,27500.00,340,54.00,54.45,220,4.00,54.20,29.61,511986,219600,773880,27827.1
16,17280,10380,4232,21.51,267.85,-168.45,20,261.55,265.90,20,27600.00,40,77.35,77.70,20,9.95,77.35,29.13,361138,197020,466420,27827.1
17,48200,29560,25486,23.45,200.05,-155.00,100,197.55,199.55,260,27700.00,140,109.20,110.00,1360,19.90,109.75,28.59,392566,218280,587680,27827.1
18,184940,131160,97897,24.31,145.55,-139.25,20,145.10,145.85,180,27800.00,20,152.20,152.55,40,32.10,152.65,28.27,512830,232740,557880,27827.1
19,369980,281140,235917,24.73,105.00,-119.85,20,104.95,105.00,1500,27900.00,40,206.35,207.50,40,49.15,206.75,28.12,395502,137880,329580,27827.1
20,1046240,622540,544052,25.26,73.75,-98.70,360,73.50,73.85,20,28000.00,40,270.15,271.65,20,69.05,270.10,27.93,351337,78220,421280,27827.1
21,565320,291920,457049,25.84,50.50,-81.65,80,50.50,50.75,80,28100.00,200,345.10,346.55,20,89.90,346.05,28.47,114452,25280,64260,27827.1
22,747480,389260,495127,26.44,34.25,-65.15,420,34.00,34.25,20,28200.00,40,425.75,429.90,20,100.00,420.25,28.85,43014,8980,70900,27827.1
23,674460,317520,395207,26.93,23.00,-50.20,560,22.95,23.15,620,28300.00,40,511.75,516.60,20,126.20,510.00,28.50,14068,4160,80660,27827.1
24,612020,239840,365271,27.49,15.75,-37.35,40,15.65,15.75,100,28400.00,80,599.40,605.65,40,137.60,602.00,25.15,4044,100,34740,27827.1
25,1037800,330820,435011,28.34,11.40,-26.85,860,11.35,11.40,20,28500.00,20,692.35,696.90,20,150.45,688.00,28.13,6770,-16440,44480,27827.1
26,499300,129960,212936,28.72,7.95,-19.35,1400,7.90,8.05,580,28600.00,20,784.30,820.20,20,192.05,826.45,32.33,917,1780,6220,27827.1
