,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,65.41,3144.50,1076.15,20,3083.85,3125.00,20,24400.00,400,2.30,2.70,1800,1.25,2.40,53.67,420,2660,3340,27507.35
1,80,-,-,-,-,-,760,2210.60,3088.10,20,24500.00,200,1.65,2.45,200,0.25,1.40,48.52,5,-100,820,27507.35
2,-,-,-,-,-,-,520,1853.20,3072.30,520,24600.00,200,1.35,3.20,800,1.80,3.00,51.18,3215,-,-,27507.35
3,-,-,-,-,-,-,2400,2706.90,2936.10,2400,24700.00,40,2.30,3.00,20,1.55,3.00,49.54,3566,640,3080,27507.35
4,-,-,-,-,-,-,2400,2606.80,2835.95,2400,24800.00,400,1.20,3.00,80,-243.80,2.95,47.81,6,-,-,27507.35
5,-,-,-,-,-,-,2400,2506.95,2736.00,2400,24900.00,2500,0.20,3.05,800,-,-,-,-,-,-,27507.35
6,1160,-,1,78.93,2609.95,87.95,20,2483.85,2525.00,20,25000.00,400,1.60,2.35,200,-1.25,1.20,40.24,14,-20,6540,27507.35
7,20,-,-,-,-,-,500,2311.80,2536.10,500,25100.00,20,2.50,2.55,480,-0.80,2.80,42.64,91,900,1220,27507.35
8,-,-,-,-,-,-,2400,2207.40,2436.30,2400,25200.00,200,0.65,-,-,-,-,-,-,-,-,27507.35
9,-,-,-,-,-,-,2400,2102.65,2332.00,2400,25300.00,200,0.70,-,-,-,-,-,-,-,-,27507.35
10,-,-,-,-,-,-,2400,1997.15,2226.30,2400,25400.00,200,0.65,-,-,-,-,-,-,-,-,27507.35
11,160,-,-,-,-,-,20,1914.00,2078.80,80,25500.00,600,2.60,2.65,80,-0.65,2.75,35.99,1331,5420,30800,27507.35
12,20,-,-,-,-,-,2400,1806.75,2035.60,500,25600.00,60,2.60,3.40,120,-0.30,3.60,35.68,15,140,1160,27507.35
13,200,-,-,-,-,-,2400,1705.65,1934.30,2400,25700.00,320,1.25,3.55,680,0.35,2.60,32.60,43,420,680,27507.35
14,-,-,-,-,-,-,2400,1661.00,1890.00,2400,25800.00,20,2.60,3.60,540,0.80,3.65,31.13,39,200,220,27507.35
15,-,-,-,-,-,-,2400,1561.95,1790.45,500,25900.00,500,2.65,3.60,100,0.05,3.10,30.05,29,260,740,27507.35
16,1740,-,2,-,1529.65,40.25,20,1507.85,1531.65,20,26000.00,80,3.60,3.65,380,-0.40,3.65,29.04,10616,44680,144460,27507.35
17,-,-,-,-,-,-,20,1392.65,1431.85,20,26100.00,80,3.80,3.90,100,-0.25,3.95,27.86,6610,4080,10420,27507.35
18,-,-,-,-,-,-,20,1293.05,1332.20,20,26200.00,1280,4.20,4.25,140,-0.65,4.25,26.24,6965,4760,15900,27507.35
19,2100,20,25,32.75,1255.35,-39.25,20,1210.00,1228.05,40,26300.00,1940,4.35,4.45,160,-1.25,4.40,24.97,12469,11120,35840,27507.35
20,45260,100,49,33.13,1163.95,62.55,20,1110.95,1149.05,40,26400.00,1260,5.00,5.10,300,-1.70,5.05,23.54,16052,9920,80580,27507.35
21,21720,-1660,249,26.42,1049.50,44.85,20,1013.45,1028.95,40,26500.00,60,6.55,6.65,60,-1.90,6.60,22.66,45097,-27040,183560,27507.35
22,7460,-,54,-,924.45,24.85,40,915.55,923.30,20,26600.00,300,7.95,8.05,20,-2.15,8.05,21.52,30370,-5660,86780,27507.35
23,26660,-120,43,-,832.80,26.00,20,823.00,831.90,20,26700.00,40,10.70,10.75,20,-2.75,10.70,20.74,45790,20600,156540,27507.35
24,7140,-120,74,17.15,734.05,23.05,20,726.15,732.30,40,26800.00,860,14.10,14.25,280,-4.40,14.20,19.81,63574,22100,208940,27507.35
25,4840,40,292,20.44,650.70,33.75,40,639.75,646.90,20,26900.00,320,19.75,19.95,280,-6.25,19.85,19.29,73273,26400,186100,27507.35
26,101700,-900,1675,18.07,553.85,10.10,20,553.75,554.50,20,27000.00,360,28.85,28.90,80,-8.55,29.00,18.90,190048,38360,452400,27507.35
27,11240,140,1607,17.38,462.70,5.45,100,462.55,465.85,20,27100.00,440,39.80,39.95,720,-10.70,40.00,18.21,170986,62460,350740,27507.35
28,27260,-1720,4928,17.60,385.65,2.80,60,385.65,388.50,20,27200.00,160,57.90,58.00,660,-13.80,58.00,17.91,220840,89220,356740,27507.35
29,61240,-60,20055,17.65,310.00,2.20,60,309.65,311.65,40,27300.00,20,81.75,82.00,1360,-16.80,81.95,17.64,341495,157140,427660,27507.35
30,80800,-740,73373,17.63,243.70,-3.40,20,243.80,244.75,20,27400.00,320,113.00,113.10,140,-21.35,113.00,17.35,325524,230240,463500,27507.35
31,457680,64280,228108,17.52,186.45,-5.80,80,186.05,186.85,40,27500.00,40,150.55,150.90,80,-25.35,151.00,16.82,274228,226680,505440,27507.35
32,392020,53500,324253,17.32,137.25,-11.15,1340,137.15,137.65,20,27600.00,60,199.30,200.00,4060,-31.65,199.75,16.58,123635,79320,195320,27507.35
33,475240,143620,378064,17.25,97.70,-10.70,60,97.50,97.70,80,27700.00,100,257.60,258.85,40,-29.95,258.80,15.97,33791,17440,65400,27507.35
34,465440,115420,406434,16.98,65.15,-11.15,200,65.10,65.40,180,27800.00,20,323.85,325.60,40,-32.25,324.10,15.44,11869,14740,35740,27507.35
35,305280,84000,211993,16.62,40.85,-11.05,100,40.95,41.00,200,27900.00,20,397.45,399.85,80,-19.35,398.90,14.56,2144,5940,10780,27507.35
36,495280,72160,287545,16.41,24.50,-9.25,220,24.50,24.60,80,28000.00,20,480.80,481.75,20,-24.90,482.75,14.00,2804,4420,27520,27507.35
37,235020,57140,148329,16.08,13.45,-7.25,460,13.35,13.50,620,28100.00,40,565.85,591.75,40,-35.55,568.40,-,5,40,120,27507.35
38,283460,74920,115881,16.30,8.10,-4.45,420,8.05,8.10,540,28200.00,20,656.10,667.25,40,-81.00,609.00,-,12,40,40,27507.35
39,240740,119860,75711,16.88,5.35,-2.30,480,5.35,5.45,640,28300.00,20,755.95,766.65,40,-714.30,752.05,-,4,20,20,27507.35
40,86400,29220,52413,17.43,3.75,-1.85,540,3.70,3.75,40,28400.00,20,850.75,873.65,20,-674.75,861.60,-,4,40,40,27507.35
41,165180,36260,51614,18.54,3.30,-0.85,20,3.25,3.30,340,28500.00,20,952.40,959.05,40,-30.70,953.50,-,249,1240,8820,27507.35
42,26640,11540,17928,19.43,2.50,-1.10,260,2.45,2.50,560,28600.00,2400,942.10,1169.50,440,-,-,-,-,-,-,27507.35
43,12580,7260,7601,20.50,2.40,-0.60,320,2.35,2.40,360,28700.00,2400,1043.60,1271.75,440,-,-,-,-,-,-,27507.35
44,3780,640,2225,21.72,2.00,-0.75,40,1.85,2.40,120,28800.00,2400,1142.75,1371.35,2400,-,-,-,-,-,-,27507.35
45,2020,640,326,22.88,2.10,-0.60,20,1.90,2.00,40,28900.00,2400,1242.15,1471.00,2400,-,-,-,-,-,-,27507.35
46,12400,620,317,24.67,2.05,-0.20,500,1.95,2.00,560,29000.00,20,1447.00,1486.15,20,-,-,-,-,-,40,27507.35
47,220,180,21,26.52,2.40,0.90,100,1.15,2.80,200,29100.00,20,1547.00,1576.95,20,-183.15,1505.85,-,21,-320,180,27507.35
48,-,-,-,-,-,-,100,0.50,2.85,800,29200.00,2400,1523.80,1753.55,2400,-,-,-,-,-,-,27507.35
49,12840,1800,218,29.20,2.40,0.05,160,2.05,2.40,300,29300.00,2400,1618.55,1848.40,2400,-,-,-,-,-,-,27507.35
