,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3480.90,3543.45,20,23900.00,2500,0.40,0.50,1000,-0.15,0.40,50.59,2017,-,14620,27430.75
1,160,-,-,-,-,-,20,3370.50,3463.00,20,24000.00,200,0.40,0.90,1940,0.50,1.35,55.08,4,60,1160,27430.75
2,-,-,-,-,-,-,-,-,-,-,24100.00,20,0.55,0.70,20,-313.80,0.55,49.14,9905,20,20,27430.75
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.55,0.60,520,-339.15,0.60,48.09,449,520,520,27430.75
4,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.50,0.65,20,-0.35,0.60,46.66,401,-,60,27430.75
5,-,-,-,-,-,-,-,-,-,-,24400.00,20,0.50,0.60,1000,-0.45,0.55,44.87,495,20,20,27430.75
6,1520,-,-,-,-,-,20,2870.50,2963.00,20,24500.00,1920,0.45,0.90,20,-0.55,0.45,42.67,2,20,10500,27430.75
7,-,-,-,-,-,-,2400,2726.80,2956.25,2400,24600.00,2500,0.15,2.90,100,-,-,-,-,-,-,27430.75
8,-,-,-,-,-,-,2400,2626.85,2856.30,2400,24700.00,20,0.55,0.60,20,-0.35,0.55,-,200,-,120,27430.75
9,-,-,-,-,-,-,2400,2526.90,2756.30,2400,24800.00,2500,0.15,2.90,100,-,-,-,-,-,-,27430.75
10,20,-,-,-,-,-,2400,2426.95,2656.35,2400,24900.00,100,0.35,1.90,100,-,-,-,-,-,240,27430.75
11,3360,-,-,-,-,-,20,2381.65,2409.25,60,25000.00,160,1.15,1.25,480,-0.15,1.10,38.76,901,-8400,74880,27430.75
12,-,-,-,-,-,-,2400,2227.10,2456.40,2400,25100.00,160,1.05,3.90,320,-0.30,1.30,37.46,215,380,1680,27430.75
13,-,-,-,-,-,-,2400,2127.30,2356.50,2400,25200.00,80,0.15,3.80,320,-0.35,1.45,35.79,342,240,680,27430.75
14,-,-,-,-,-,-,2400,2027.55,2256.60,2400,25300.00,160,1.25,1.35,280,-0.65,1.35,34.64,345,140,1180,27430.75
15,-,-,-,-,-,-,2400,1927.85,2156.75,2400,25400.00,160,1.50,1.60,140,-0.60,1.60,33.86,392,1640,4080,27430.75
16,220,-,-,-,-,-,20,1882.25,1934.85,20,25500.00,240,1.75,1.85,380,-0.60,1.85,33.06,3391,23520,104060,27430.75
17,20,-,-,-,-,-,2400,1728.55,1875.00,20,25600.00,160,1.80,1.90,80,-0.60,1.90,31.62,2160,1640,8000,27430.75
18,240,-,-,-,-,-,2400,1628.90,1857.15,2400,25700.00,80,1.90,2.05,80,-0.80,2.05,30.45,3847,-2640,20640,27430.75
19,40,-,-,-,-,-,2400,1529.35,1757.30,2400,25800.00,700,2.05,2.15,180,-0.95,2.15,29.14,4834,-8380,23760,27430.75
20,100,-,-,-,-,-,20,1483.00,1545.65,20,25900.00,620,2.50,2.65,660,-1.60,2.65,28.10,6430,-8840,108360,27430.75
