,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1960.80,2254.95,500,25000.00,40,0.90,1.00,40,-0.80,0.90,56.96,5027,2280,15580,27071.05
1,340,-,2,-,1940.00,-360.00,20,1936.85,2140.05,500,25100.00,20,0.80,0.95,20,-0.05,0.90,54.38,973,1980,3240,27071.05
2,-,-,-,-,-,-,2400,1704.70,2099.05,500,25200.00,20,0.85,0.95,20,-0.40,0.90,51.80,6308,4020,4320,27071.05
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,20,0.95,1.10,80,-1.25,1.10,50.30,530,720,3360,27071.05
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,20,0.90,1.10,20,-1.05,0.95,46.92,525,20,1920,27071.05
5,40,-,-,-,-,-,2400,1413.45,1791.05,500,25500.00,140,1.35,1.40,600,-1.15,1.35,46.30,2974,-5260,208780,27071.05
6,20,-,-,-,-,-,20,1464.15,1688.80,500,25600.00,100,0.30,1.75,400,-,-,-,-,-,-,27071.05
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,60,0.55,1.40,60,-0.35,1.50,41.25,3,-60,520,27071.05
8,-,-,-,-,-,-,2400,1121.65,1485.40,500,25800.00,20,1.05,1.65,80,-0.70,1.45,38.36,26,40,660,27071.05
9,-,-,-,-,-,-,2400,1024.50,1384.20,500,25900.00,60,1.20,1.55,80,-1.30,1.45,35.48,540,40,7180,27071.05
10,42020,-2580,229,44.45,1096.00,28.20,20,1089.00,1094.90,200,26000.00,500,1.70,1.80,80,-2.00,1.80,33.70,6386,-45920,215580,27071.05
11,-,-,-,-,-,-,20,966.05,1005.00,20,26100.00,340,2.00,2.10,100,-2.45,2.05,31.45,3926,-3700,29900,27071.05
12,100,-,-,-,-,-,20,866.10,913.55,20,26200.00,1160,2.05,2.15,100,-3.00,2.15,28.88,6682,-9140,54960,27071.05
13,120,40,8,31.59,779.90,9.55,20,766.65,815.30,20,26300.00,2580,2.60,2.70,580,-4.00,2.65,27.00,22354,-22480,101400,27071.05
14,1740,-80,27,37.96,698.75,19.45,20,684.95,706.00,20,26400.00,400,3.55,3.65,140,-5.55,3.65,25.24,31068,-38900,131740,27071.05
15,48240,-840,794,29.91,591.90,29.05,200,585.30,591.45,40,26500.00,20,5.15,5.20,900,-7.45,5.15,23.52,78335,37440,438680,27071.05
16,19800,-700,231,25.29,488.00,17.70,20,490.40,495.10,40,26600.00,180,7.30,7.40,40,-9.80,7.40,21.65,105506,38980,270240,27071.05
17,4020,1840,348,25.92,402.00,20.55,20,395.45,400.75,20,26700.00,40,11.90,12.00,360,-13.85,11.90,20.13,156959,92720,336640,27071.05
18,22800,3440,3044,23.97,310.10,13.70,20,307.80,310.50,20,26800.00,1460,20.50,20.70,1040,-19.20,20.55,18.71,250311,220600,592380,27071.05
19,80720,45700,28583,22.18,225.00,4.25,80,226.35,227.90,20,26900.00,120,35.75,35.95,20,-24.65,35.80,17.44,287304,366300,766380,27071.05
20,350100,152300,121592,21.12,157.30,-0.60,40,157.45,158.35,20,27000.00,120,62.15,62.50,20,-30.50,62.25,16.39,404744,457180,1002700,27071.05
21,670740,386820,253995,20.66,103.20,-4.55,80,103.40,103.95,100,27100.00,2280,101.00,101.30,20,-36.85,101.15,14.96,213105,329180,588540,27071.05
22,1168940,597640,385021,20.66,64.00,-6.95,260,63.95,64.05,20,27200.00,80,156.50,157.25,40,-38.95,157.20,12.98,94229,42240,241740,27071.05
23,1110460,278760,314329,20.71,36.50,-9.00,20,36.55,36.80,260,27300.00,20,227.55,228.80,60,-38.80,229.00,-,28162,-12560,150340,27071.05
24,1073400,271160,250994,20.69,19.55,-7.60,340,19.35,19.50,80,27400.00,80,304.25,307.75,20,-42.45,305.70,-,4849,-420,50740,27071.05
25,959580,-41040,262739,21.27,10.65,-5.50,140,10.65,10.70,200,27500.00,20,396.25,399.80,40,-39.65,395.80,-,4247,-10320,63480,27071.05
26,552800,-8540,108292,21.94,5.90,-4.15,40,5.95,6.00,880,27600.00,20,493.25,497.50,20,-43.20,485.55,-,589,-640,12760,27071.05
27,479540,-71060,95555,23.18,3.65,-3.05,1120,3.60,3.65,760,27700.00,20,591.25,592.85,20,-41.60,582.15,-,328,-340,6540,27071.05
28,341760,-57460,41839,24.36,2.45,-2.05,1580,2.40,2.45,20,27800.00,40,689.25,693.65,40,-37.00,686.10,-,146,120,8380,27071.05
29,131700,-10080,20366,26.06,1.85,-1.40,1260,1.80,1.85,480,27900.00,20,780.80,809.80,40,-35.80,785.85,-,47,-260,2520,27071.05
30,363880,-14660,16139,28.15,1.50,-1.05,660,1.45,1.50,1560,28000.00,20,883.50,892.30,80,-33.10,879.55,-,165,-700,26800,27071.05
31,137460,-14640,6414,30.04,1.30,-0.85,1180,1.30,1.35,260,28100.00,20,973.40,1011.80,20,-,-,-,-,-,-,27071.05
32,49080,-5420,2680,32.22,1.20,-0.60,460,1.20,1.25,260,28200.00,20,1073.30,1112.20,20,-,-,-,-,-,-,27071.05
33,28560,-5720,1658,33.94,1.05,-0.60,780,1.00,1.05,160,28300.00,20,1172.55,1212.00,20,-,-,-,-,-,-,27071.05
34,17400,-700,936,35.18,0.80,-0.45,1080,0.75,0.80,840,28400.00,20,1272.30,1311.75,20,-,-,-,-,-,20,27071.05
35,109080,-5560,1177,37.20,0.65,-0.40,320,0.65,0.70,2000,28500.00,20,1377.85,1392.90,20,4.85,1406.10,-,4,-,7380,27071.05
36,2060,140,32,38.13,0.50,-0.95,180,0.60,0.80,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27071.05
37,1280,60,36,42.80,0.90,-1.60,180,0.65,1.00,1000,28700.00,2400,1423.25,1774.75,2400,-,-,-,-,-,-,27071.05
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27071.05
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.60,440,-,-,-,-,-,-,27071.05
40,14320,-520,237,45.19,0.50,0.25,40,0.40,0.50,7360,29000.00,2400,1717.75,2080.75,2400,-,-,-,-,-,-,27071.05
41,100,-,1000,46.59,0.30,-0.50,20,0.25,0.35,20,29100.00,2400,1815.85,2182.75,440,-,-,-,-,-,-,27071.05
42,60,-,966,48.60,0.30,0.05,220,0.25,0.40,20,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27071.05
43,27620,2140,7905,49.81,0.25,-0.15,2020,0.20,0.35,4800,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27071.05
