,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4051.00,4135.00,20,22800.00,980,1.15,2.45,2700,-1.55,1.15,64.99,154,2600,4600,26865.1
1,-,-,-,-,-,-,80,3768.95,4259.05,40,22900.00,400,0.60,3.85,2500,-,-,-,-,-,80,26865.1
2,13740,-240,17,98.74,3906.00,-164.00,40,3892.40,3915.75,20,23000.00,2500,0.85,1.35,300,-,1.40,63.05,465,-1820,11160,26865.1
3,-,-,-,-,-,-,100,3665.15,3966.50,100,23100.00,20,1.00,1.05,2520,-0.30,1.05,59.74,1555,2680,2880,26865.1
4,-,-,-,-,-,-,100,3561.95,3926.55,100,23200.00,2900,0.50,3.00,120,-,-,-,-,-,140,26865.1
5,-,-,-,-,-,-,100,3540.35,3804.20,100,23300.00,2040,1.10,1.15,20,-0.15,1.15,-,701,2020,2020,26865.1
6,-,-,-,-,-,-,100,3350.20,3727.80,100,23400.00,2700,0.50,3.00,20,-,-,-,-,-,40,26865.1
7,9800,-,-,-,-,-,20,3384.85,3428.40,100,23500.00,2000,1.10,2.65,320,-,-,-,-,-,9000,26865.1
8,-,-,-,-,-,-,520,3050.45,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
9,-,-,-,-,-,-,520,2956.00,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
10,180,-,-,-,-,-,520,2870.00,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26865.1
11,-,-,-,-,-,-,520,2764.00,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
12,11080,-260,14,73.04,2915.00,-215.00,20,2876.05,2920.80,20,24000.00,20,2.70,3.35,740,-0.65,3.35,52.61,129,-280,31460,26865.1
13,-,-,-,-,-,-,520,2573.05,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
14,-,-,-,-,-,-,520,2477.15,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
15,-,-,-,-,-,-,2400,2508.30,2733.60,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26865.1
16,-,-,-,-,-,-,2400,2406.70,2631.70,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,160,26865.1
17,22420,-100,9,72.16,2430.00,-150.00,20,2398.40,2419.25,20,24500.00,140,2.80,3.50,1000,-0.60,2.80,42.69,75,-80,34440,26865.1
18,2420,-,-,-,-,-,2400,2202.55,2427.25,2400,24600.00,2500,0.15,-,-,-,-,-,-,-,2400,26865.1
19,840,-,-,-,-,-,2400,2101.10,2325.75,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,26865.1
20,20,-,-,-,-,-,2400,2001.75,2226.10,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26865.1
21,-,-,-,-,-,-,2400,1905.25,2129.10,2400,24900.00,400,1.05,-,-,-,-,-,-,-,1960,26865.1
22,14200,-320,18,55.55,1923.70,-182.40,20,1905.90,1920.70,20,25000.00,100,4.55,4.90,200,-0.60,4.75,37.16,1263,-3000,161060,26865.1
23,1620,-,-,-,-,-,2400,1702.05,1925.05,2400,25100.00,400,1.90,-,-,-,-,-,-,-,920,26865.1
24,-,-,-,-,-,-,2400,1597.60,1820.05,2400,25200.00,200,2.20,-,-,-,-,-,-,-,53380,26865.1
25,420,-,-,-,-,-,100,1519.70,1683.80,20,25300.00,200,3.60,6.00,40,-0.70,3.25,29.93,18,-,1340,26865.1
26,-,-,-,-,-,-,100,1445.00,1612.15,500,25400.00,20,5.00,7.45,1000,-0.45,5.00,30.03,52,820,3700,26865.1
27,12460,-980,60,44.91,1420.85,-224.90,20,1410.40,1425.45,20,25500.00,40,6.35,6.55,100,-0.70,6.55,29.74,6326,14100,222580,26865.1
28,20,-,-,-,-,-,100,1269.60,1388.05,500,25600.00,80,6.60,7.50,20,0.30,7.20,27.76,493,2980,5560,26865.1
29,200,-,-,-,-,-,100,1144.85,1330.10,100,25700.00,100,7.70,8.75,100,-0.70,7.95,27.28,1385,10940,14420,26865.1
30,80,-,-,-,-,-,280,1058.80,1224.25,520,25800.00,840,9.15,10.00,20,-0.70,9.10,26.18,1846,7200,12520,26865.1
31,440,-,-,-,-,-,500,983.10,1093.80,100,25900.00,140,11.60,12.40,140,-0.25,11.75,25.00,4759,11360,19940,26865.1
32,112900,1040,158,33.27,933.05,-213.00,60,921.90,932.50,20,26000.00,460,15.50,15.70,720,2.20,15.70,24.14,46006,58440,442620,26865.1
33,400,-,-,-,-,-,20,822.45,847.75,20,26100.00,80,19.40,19.60,540,3.90,19.55,23.30,18907,29860,62140,26865.1
34,860,-,-,-,-,-,20,728.55,753.55,20,26200.00,120,25.65,25.80,120,7.55,25.70,22.58,29117,9980,73560,26865.1
35,6660,-,1,48.65,807.75,-108.85,20,638.35,663.25,20,26300.00,20,34.85,35.10,300,11.90,35.15,22.09,52669,87300,145320,26865.1
36,48840,-20,14,40.62,671.30,-98.60,20,558.80,576.50,20,26400.00,20,47.75,48.05,460,18.80,48.05,21.58,71524,104220,243200,26865.1
37,486120,-53200,5488,26.08,499.75,-159.70,40,490.05,493.45,20,26500.00,560,65.95,66.30,140,24.20,66.30,21.21,173994,39700,886480,26865.1
38,9380,680,329,25.40,416.00,-160.80,60,408.10,416.25,20,26600.00,20,88.15,88.50,280,35.20,88.05,20.75,136556,288740,424460,26865.1
39,31120,1680,1562,24.62,346.15,-149.35,120,341.05,344.65,20,26700.00,280,116.80,117.45,60,48.15,117.35,20.32,138989,75220,211400,26865.1
40,41320,36120,7494,24.21,281.70,-140.95,20,282.25,283.60,40,26800.00,360,152.00,152.35,20,61.05,152.10,19.80,164662,-77640,279420,26865.1
41,92960,80040,19723,23.77,225.00,-129.05,20,225.00,226.20,60,26900.00,160,193.25,194.25,60,74.40,194.05,18.98,104582,103480,252300,26865.1
42,543700,252560,67459,23.38,176.50,-109.50,20,176.50,176.95,40,27000.00,20,242.00,242.70,20,89.85,241.80,18.30,114484,-23200,825940,26865.1
43,282040,207600,71513,23.10,135.60,-89.65,20,135.60,135.85,20,27100.00,40,295.60,296.85,20,107.25,296.85,17.06,42722,30780,153560,26865.1
44,587140,334880,119765,22.76,101.50,-74.45,20,101.25,101.55,20,27200.00,1000,360.00,361.25,20,125.35,360.00,15.47,27178,-180,305400,26865.1
45,610560,386600,144912,22.52,73.70,-63.45,140,73.70,74.00,800,27300.00,40,430.20,435.05,20,145.05,435.40,13.76,12879,-26540,85920,26865.1
46,551200,205260,155401,22.44,54.45,-47.20,280,54.30,54.50,500,27400.00,40,506.60,508.65,20,156.60,508.35,-,3914,-11020,95500,26865.1
47,1197840,29920,164554,22.54,39.75,-33.60,100,39.75,39.90,60,27500.00,40,593.55,596.90,40,174.15,593.20,-,6682,-24760,751120,26865.1
48,405940,50940,89049,22.64,28.30,-23.55,240,28.20,28.35,1080,27600.00,100,677.10,687.35,20,185.75,684.50,-,605,-1340,16720,26865.1
49,336900,53960,57522,22.75,19.50,-16.05,260,19.35,19.50,120,27700.00,20,761.50,776.05,20,206.30,790.00,-,116,-400,7720,26865.1
50,281320,20,40852,22.89,13.20,-9.25,100,13.10,13.30,20,27800.00,20,856.55,872.95,20,217.00,873.35,-,91,-360,5740,26865.1
51,190700,-25460,32996,23.21,9.05,-5.55,220,8.90,9.05,120,27900.00,20,960.75,974.30,80,184.20,957.45,-,24,60,2700,26865.1
52,482140,-53520,38404,23.65,6.50,-4.40,100,6.50,6.60,180,28000.00,80,1051.80,1065.70,20,191.10,1046.75,-,338,-3680,80980,26865.1
53,84440,1700,10751,24.29,4.90,-2.65,80,4.80,5.00,720,28100.00,20,1135.60,1179.15,20,26.80,974.45,-,1,-,220,26865.1
54,88400,11000,7949,25.11,3.85,-2.25,240,3.85,4.05,720,28200.00,40,1235.65,1307.05,20,-,-,-,-,-,80,26865.1
55,46760,-1840,6511,25.88,3.30,-1.60,2440,3.20,3.30,100,28300.00,40,1324.60,1389.85,20,-,-,-,-,-,-,26865.1
56,22800,-15220,4495,27.39,3.20,-1.25,160,3.15,3.25,100,28400.00,20,1424.15,1509.15,40,-,-,-,-,-,300,26865.1
57,240840,-13340,9847,28.82,3.05,-1.25,740,3.00,3.10,400,28500.00,20,1547.55,1569.00,40,210.95,1590.00,-,26,-160,15160,26865.1
58,9060,500,258,29.67,2.60,-0.20,1500,2.55,2.60,60,28600.00,20,1600.00,1716.70,20,-,-,-,-,-,20,26865.1
59,11240,440,182,31.48,2.80,-1.30,140,2.65,2.80,400,28700.00,40,1727.25,1774.10,40,-,-,-,-,-,-,26865.1
60,15600,-140,124,31.69,2.10,-0.90,500,2.10,2.80,1980,28800.00,60,1834.15,1868.75,20,-,-,-,-,-,2820,26865.1
61,11180,-1020,64,32.89,2.00,-0.85,20,1.70,2.35,100,28900.00,20,1936.40,1974.50,40,230.00,1930.00,-,2,-20,900,26865.1
62,48260,-540,291,31.72,0.85,-1.15,600,0.90,1.00,60,29000.00,20,2040.90,2058.70,40,180.65,2005.00,-,2,20,4740,26865.1
63,540,-,-,-,-,-,300,1.05,2.60,200,29100.00,140,2079.95,2217.55,100,-,-,-,-,-,-,26865.1
64,5980,-,7,35.22,1.30,-1.10,200,1.40,2.30,2500,29200.00,140,2187.75,2315.70,100,-,-,-,-,-,-,26865.1
65,1060,540,42,37.71,1.75,-,140,0.95,1.70,2400,29300.00,100,2307.25,2452.65,100,-,-,-,-,-,520,26865.1
