,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1995.30,2029.20,20,26000.00,5480,0.05,0.15,120,-1.40,0.10,-,1142,2140,83340,28016.8
1,-,-,-,-,-,-,180,1823.60,1978.75,20,26100.00,240,0.10,0.35,120,-1.30,0.10,-,58,-200,2560,28016.8
2,-,-,-,-,-,-,480,1723.65,1878.75,20,26200.00,20,0.10,0.40,20,-2.50,0.15,-,37,500,2440,28016.8
3,-,-,-,-,-,-,480,1623.65,1778.75,20,26300.00,140,0.10,0.35,120,-2.75,0.15,-,156,440,3780,28016.8
4,20,20,2,-,1613.40,300.75,480,1541.15,1635.75,20,26400.00,900,0.15,0.30,320,-3.65,0.15,-,160,-540,7120,28016.8
5,-,-,-,-,-,-,480,1434.00,1529.50,20,26500.00,3200,0.05,0.10,2460,-3.50,0.05,-,2588,-11840,39720,28016.8
6,-,-,-,-,-,-,480,1327.05,1476.90,20,26600.00,2360,0.10,0.15,2200,-3.95,0.10,-,2442,-2580,18540,28016.8
7,-,-,-,-,-,-,480,1229.50,1376.55,20,26700.00,1600,0.15,0.25,100,-4.75,0.15,-,2580,1940,22160,28016.8
8,20,20,3,-,1040.00,-608.80,480,1144.05,1246.20,200,26800.00,200,0.30,0.35,700,-5.60,0.35,-,7859,10620,45480,28016.8
9,-,-,-,-,-,-,480,1044.05,1175.10,20,26900.00,700,0.45,0.50,420,-7.35,0.50,-,26818,111220,178140,28016.8
10,1940,560,257,-,1002.80,290.30,100,999.50,1028.45,20,27000.00,1705260,0.85,0.90,13960,-9.90,0.90,-,335422,490740,774060,28016.8
11,740,720,125,-,935.30,321.90,20,896.20,914.85,80,27100.00,6800,1.15,1.20,140,-14.15,1.15,-,105002,190520,267540,28016.8
12,200,-60,22,-,825.80,311.35,40,799.15,831.55,20,27200.00,4640,1.75,1.85,2020,-20.15,1.75,-,151785,275500,434940,28016.8
13,5160,3660,978,-,704.70,275.20,20,702.15,709.75,20,27300.00,440,2.75,2.80,1120,-29.90,2.75,-,231152,337780,513600,28016.8
14,6820,5060,1720,-,590.95,250.45,20,603.05,610.00,20,27400.00,620,4.55,4.65,960,-43.05,4.60,-,294564,390280,546800,28016.8
15,27280,8800,11080,-,509.90,243.20,40,508.25,511.90,40,27500.00,40,7.55,7.60,300,-62.45,7.55,-,526708,786760,1186000,28016.8
16,25120,3760,27331,-,419.45,225.45,20,414.70,418.35,20,27600.00,1060,12.10,12.30,240,-86.50,12.25,-,388427,400180,582800,28016.8
17,100580,-25840,86907,-,328.85,190.20,20,326.70,328.35,40,27700.00,820,20.50,20.65,60,-117.30,20.50,-,407126,480480,672460,28016.8
18,324240,76680,285507,-,242.20,148.55,20,241.00,242.30,20,27800.00,60,36.30,36.70,180,-150.80,36.70,-,409392,554820,725660,28016.8
19,263720,34300,367776,-,173.00,112.85,320,172.30,173.80,40,27900.00,20,61.95,62.50,240,-187.10,62.05,-,224184,337460,419400,28016.8
20,823940,216580,742258,-,114.45,77.45,40,114.45,115.25,20,28000.00,20,97.35,98.05,20,-220.90,97.95,-,203029,392360,504900,28016.8
21,701040,201920,595528,-,71.70,49.35,40,71.25,71.70,20,28100.00,20,147.50,149.15,40,-255.00,149.30,-,34566,13680,77700,28016.8
22,984480,345060,601394,-,40.45,26.55,20,40.10,40.30,460,28200.00,60,210.00,212.95,40,-282.50,210.05,-,11588,9740,49100,28016.8
23,796020,291400,424146,-,20.50,11.85,380,20.50,20.75,20,28300.00,40,285.35,287.75,40,-299.15,285.75,-,3525,1040,38380,28016.8
24,742860,340280,329426,-,10.00,3.80,320,10.00,10.05,340,28400.00,20,370.95,378.10,40,-307.90,373.65,-,990,460,20520,28016.8
25,1474740,479220,313165,-,5.25,0.15,360,5.25,5.35,260,28500.00,20,466.15,469.35,20,-310.30,468.35,-,1624,480,28820,28016.8
26,470200,119180,115350,-,2.65,-1.45,600,2.65,2.70,320,28600.00,20,563.50,569.50,80,-309.20,564.75,-,318,460,14700,28016.8
27,394260,116320,77633,-,1.25,-2.25,1580,1.20,1.25,440,28700.00,20,668.35,675.70,20,-305.90,681.45,-,88,-360,4020,28016.8
28,299060,78440,34497,-,0.70,-2.30,3120,0.70,0.75,460,28800.00,20,762.05,775.65,40,-304.05,773.60,-,50,-,1720,28016.8
29,140860,3940,19738,-,0.50,-2.20,3200,0.45,0.50,1780,28900.00,20,845.45,874.25,20,-271.90,902.30,-,25,-140,460,28016.8
30,387340,-38340,34032,-,0.35,-2.10,6180,0.35,0.40,3140,29000.00,40,960.00,972.15,20,-285.50,978.30,-,142,-640,11180,28016.8
31,51760,-1000,2330,-,0.25,-1.65,240,0.25,0.30,100,29100.00,20,1046.25,1078.15,20,-264.55,1100.00,-,2,-,360,28016.8
32,57840,-1860,2262,-,0.20,-1.85,160,0.25,0.35,1140,29200.00,20,1153.75,1177.95,20,-284.45,1210.30,-,3,-,140,28016.8
33,24220,-620,641,-,0.25,-1.60,900,0.25,0.30,200,29300.00,20,1247.25,1272.90,20,-208.55,1260.25,-,4,-60,80,28016.8
34,16420,-2480,640,-,0.20,-1.45,3780,0.20,0.30,5260,29400.00,20,1345.25,1375.30,20,-297.30,1350.20,-,14,-160,80,28016.8
35,160820,1680,5298,-,0.20,-1.25,1780,0.20,0.30,3900,29500.00,120,1460.45,1475.00,20,-300.80,1479.90,-,16,-180,3120,28016.8
36,24400,-1680,372,-,0.25,-0.85,620,0.20,0.25,180,29600.00,20,1547.00,1579.95,20,-,-,-,-,-,40,28016.8
37,10420,20,384,-,0.15,-1.35,1660,0.15,0.25,1500,29700.00,20,1647.00,1679.95,20,-,-,-,-,-,-,28016.8
