,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1591.40,1714.85,200,27300.00,340,5.00,5.05,100,-2.60,5.00,29.95,5871,8860,81460,28882.35
1,340,-,3,-,1437.65,-94.70,20,1473.45,1523.70,20,27400.00,660,5.90,6.05,240,-4.50,5.90,29.44,5965,5580,22320,28882.35
2,20,-,-,-,-,-,20,1377.45,1435.45,20,27500.00,20,7.55,7.70,300,-6.30,7.55,28.77,14010,14040,111080,28882.35
3,-,-,-,-,-,-,100,1266.55,1408.30,200,27600.00,120,8.30,8.50,60,-7.30,8.30,27.52,11076,28480,44660,28882.35
4,20,-,-,-,-,-,100,1168.80,1310.50,200,27700.00,240,10.55,10.75,60,-8.00,10.60,26.77,13968,20460,37680,28882.35
5,160,-,-,-,-,-,100,1071.25,1193.00,200,27800.00,60,13.00,13.10,40,-10.05,13.00,26.16,22422,28960,64540,28882.35
6,520,-,-,-,-,-,20,990.80,1045.00,40,27900.00,60,17.30,17.60,380,-11.85,17.30,25.57,23862,24220,59060,28882.35
7,2940,120,175,27.57,925.05,-127.10,140,924.05,943.00,300,28000.00,340,23.50,23.65,60,-13.65,23.55,25.31,110466,82640,333780,28882.35
8,20,-,-,-,-,-,80,804.55,855.15,40,28100.00,20,30.05,30.25,20,-16.55,30.10,24.74,65040,70140,134840,28882.35
9,20,20,2,21.33,757.30,-689.75,40,715.60,761.05,40,28200.00,20,39.40,39.80,120,-14.40,39.80,24.34,65519,117060,165120,28882.35
10,260,-,5,26.50,700.00,-92.00,120,639.85,676.95,80,28300.00,20,51.75,52.10,80,-13.20,52.05,23.99,96626,76020,142480,28882.35
11,180,100,13,-,529.30,-272.75,120,555.40,592.75,40,28400.00,60,67.60,68.05,320,-12.35,67.65,23.64,105612,109160,213060,28882.35
12,12220,2740,1913,23.52,497.40,-144.50,60,501.35,508.00,40,28500.00,200,87.70,88.00,2400,-10.50,88.45,23.33,275028,277300,519580,28882.35
13,5280,1480,1730,24.76,426.90,-129.25,120,426.05,434.90,40,28600.00,260,112.25,112.80,40,-8.65,112.85,22.97,190784,220060,344060,28882.35
14,16880,7680,6104,22.53,361.90,-125.85,20,362.35,364.00,20,28700.00,20,141.05,141.85,40,-0.95,142.35,22.52,230287,282860,411760,28882.35
15,64140,30460,36107,22.47,299.95,-113.80,20,299.55,301.30,20,28800.00,40,176.00,176.65,80,3.50,176.80,22.10,191411,205580,376480,28882.35
16,137920,111620,70894,22.28,243.35,-112.45,40,243.35,244.85,20,28900.00,40,216.55,217.65,20,9.70,217.40,21.63,151755,118180,234120,28882.35
17,651880,384180,234734,21.96,194.30,-103.05,20,193.40,194.30,40,29000.00,20,264.30,265.45,20,13.60,265.30,21.08,159315,233900,522100,28882.35
18,280480,171740,176454,21.97,151.35,-94.90,40,151.10,151.60,20,29100.00,40,319.35,321.50,20,21.05,321.70,20.69,34002,3800,50820,28882.35
19,468180,237440,251507,21.77,115.70,-87.60,60,115.55,116.00,200,29200.00,20,381.85,384.15,60,31.10,384.15,20.11,18496,10460,48860,28882.35
20,593400,308300,306182,21.61,85.80,-79.20,100,85.95,86.35,100,29300.00,20,452.00,456.25,40,39.50,457.00,19.45,5837,5640,24040,28882.35
21,385260,178900,207024,21.36,62.90,-68.50,80,62.85,63.20,40,29400.00,20,520.80,548.70,20,59.85,530.00,17.90,1357,-140,8400,28882.35
22,749560,257620,301021,21.33,45.10,-59.15,160,45.10,45.25,20,29500.00,240,607.15,616.95,20,64.10,622.80,19.33,2196,-11960,54900,28882.35
23,250940,101160,119602,21.17,31.55,-49.95,20,31.35,31.55,60,29600.00,20,687.35,699.25,20,74.75,700.00,-,1809,-280,6600,28882.35
24,300560,132480,107764,21.18,21.75,-40.50,260,21.75,21.95,180,29700.00,80,772.85,802.85,180,86.60,781.00,-,125,200,4900,28882.35
25,256520,59660,99498,21.34,15.30,-30.75,60,15.20,15.35,420,29800.00,20,857.60,901.35,40,44.70,836.15,-,41,60,9120,28882.35
26,136700,16520,53279,21.79,11.15,-23.45,320,11.15,11.30,40,29900.00,60,962.50,1007.00,280,-5.05,900.70,-,44,-200,1780,28882.35
27,548140,80100,94806,22.60,9.10,-17.10,240,9.05,9.20,220,30000.00,160,1063.20,1098.45,500,116.20,1090.00,31.07,148,-660,27760,28882.35
28,96920,15440,29890,23.30,7.25,-11.85,20,7.25,7.40,200,30100.00,60,1151.70,1203.10,60,16.70,1088.65,-,17,20,1180,28882.35
29,108700,13620,21656,24.03,5.90,-8.35,340,5.85,5.95,120,30200.00,40,1250.40,1301.70,60,120.60,1220.60,-,15,100,520,28882.35
30,69380,-340,13503,24.63,4.70,-5.65,520,4.65,4.80,460,30300.00,20,1343.00,1421.35,20,-,-,-,-,-,1220,28882.35
31,45880,620,7513,25.69,4.10,-4.35,240,4.00,4.10,20,30400.00,20,1445.05,1510.80,20,137.95,1487.00,34.48,3,-,140,28882.35
