,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2889.75,3000.60,20,26200.00,100,0.70,0.95,200,-0.85,0.70,71.29,694,2040,4860,29117.5
1,-,-,-,-,-,-,200,2791.40,2948.00,200,26300.00,20,0.60,1.95,20,-0.75,0.55,67.42,5,-,820,29117.5
2,-,-,-,-,-,-,200,2691.40,2848.00,200,26400.00,20,0.40,2.60,20,-,-,-,-,-,20,29117.5
3,-,-,-,-,-,-,2400,2591.55,2748.00,200,26500.00,20,0.30,2.00,20,-,-,-,-,-,80,29117.5
4,-,-,-,-,-,-,2400,2491.55,2648.00,200,26600.00,20,1.15,1.25,200,-170.70,1.20,65.39,2555,320,320,29117.5
5,40,-,1,127.92,2506.85,-570.95,20,2466.00,2548.00,200,26700.00,20,1.40,1.50,200,-0.20,1.50,64.47,62,20,280,29117.5
6,-,-,-,-,-,-,200,2291.40,2448.00,200,26800.00,40,0.95,1.20,20,-0.60,1.00,59.36,490,220,280,29117.5
7,-,-,-,-,-,-,200,2191.40,2348.00,200,26900.00,20,0.45,2.40,20,-,-,-,-,-,60,29117.5
8,140,-,-,-,-,-,20,2145.00,2197.95,20,27000.00,40,1.30,1.65,360,0.25,1.75,58.01,288,1680,5000,29117.5
9,-,-,-,-,-,-,200,1991.40,2148.00,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29117.5
10,20,-,-,-,-,-,20,1925.75,2048.00,200,27200.00,40,1.30,1.50,20,-0.05,1.35,51.41,107,800,1380,29117.5
11,20,-,-,-,-,-,20,1805.75,1948.00,200,27300.00,200,0.70,2.70,400,-347.05,3.00,53.90,10,200,200,29117.5
12,340,-,3,64.56,1735.00,-158.45,20,1744.00,1848.00,200,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29117.5
13,2540,20,6,81.25,1671.00,-618.85,20,1651.20,1671.35,40,27500.00,40,1.85,1.90,1580,-0.50,1.90,45.80,722,820,19520,29117.5
14,-,-,-,-,-,-,20,1530.75,1648.00,200,27600.00,40,1.40,3.10,1500,1.20,3.10,46.07,6,120,120,29117.5
15,-,-,-,-,-,-,200,1391.40,1548.00,200,27700.00,100,0.80,3.00,200,-,-,-,-,-,-,29117.5
16,180,-,-,-,-,-,20,1345.00,1396.95,20,27800.00,180,2.00,2.90,200,-0.25,2.00,38.34,116,1040,1400,29117.5
17,520,-,2,65.49,1271.00,-389.75,20,1245.10,1292.95,20,27900.00,100,1.05,-,-,-582.05,1.05,33.02,5,80,80,29117.5
18,9880,460,54,57.35,1159.40,-197.55,20,1155.50,1165.85,20,28000.00,20,2.50,2.60,60,-1.35,2.50,34.23,9820,-10780,58980,29117.5
19,-,-,-,-,-,-,200,991.40,1148.00,200,28100.00,180,2.90,3.15,220,-2.10,2.90,32.58,7862,21240,22580,29117.5
20,20,-,1,-,921.15,-591.70,20,945.10,997.95,20,28200.00,360,2.95,3.05,20,-2.15,3.05,29.79,10568,22080,26940,29117.5
21,280,-,1,-,821.15,-857.90,20,845.10,887.95,20,28300.00,180,4.20,4.30,120,-2.60,4.15,28.18,22782,34580,44840,29117.5
22,120,60,7,44.80,770.80,-363.65,20,752.40,792.70,60,28400.00,220,5.55,5.70,380,-2.10,5.60,26.58,43118,24400,59880,29117.5
23,7140,5860,674,45.76,690.90,-139.20,20,662.10,680.95,400,28500.00,340,8.50,8.65,240,-1.45,8.60,25.39,164743,136580,325600,29117.5
24,940,920,90,36.82,576.60,-403.40,20,569.05,586.00,460,28600.00,400,12.15,12.30,80,0.10,12.25,23.99,178065,130060,175460,29117.5
25,3440,3400,377,34.58,484.05,-177.40,40,477.55,492.45,40,28700.00,360,19.50,19.70,440,3.50,19.65,23.15,254218,259480,324640,29117.5
26,8400,7520,1632,32.87,406.00,-150.45,40,393.30,406.50,120,28800.00,180,31.95,32.25,240,9.15,32.45,22.57,297060,233000,359920,29117.5
27,12560,11720,4381,32.49,327.60,-120.75,40,316.35,319.70,60,28900.00,100,51.10,51.40,180,16.60,51.40,21.96,310340,261620,337220,29117.5
28,115000,89720,61135,30.57,249.00,-113.80,80,247.00,249.15,40,29000.00,100,77.60,78.20,60,25.65,77.90,21.21,724105,714940,1162760,29117.5
29,164200,157860,115658,29.28,185.70,-103.65,20,185.60,186.75,40,29100.00,20,112.40,113.00,80,37.70,113.05,20.30,512241,371040,563360,29117.5
30,476680,441600,339213,28.55,136.65,-91.70,20,135.30,136.00,40,29200.00,60,156.75,157.75,80,48.50,156.40,18.42,388330,104580,476080,29117.5
31,709340,600000,468668,27.94,93.80,-84.60,80,93.60,94.15,200,29300.00,60,210.55,212.05,40,62.05,210.85,15.13,171361,69940,306700,29117.5
32,793840,564460,431715,27.45,62.30,-72.45,320,61.85,62.45,100,29400.00,20,277.70,279.70,20,79.45,278.35,-,59040,-59060,149600,29117.5
33,905160,408100,476972,27.34,41.00,-59.70,100,40.80,41.10,120,29500.00,80,353.60,356.45,40,90.05,349.55,-,39592,-69280,240540,29117.5
34,642980,213640,336401,27.20,25.75,-49.25,160,25.75,26.05,380,29600.00,40,433.90,436.75,20,104.35,432.75,-,14652,-58960,69520,29117.5
35,531380,-7960,306205,28.01,17.50,-38.30,100,17.50,17.65,340,29700.00,20,526.65,532.30,20,117.15,525.50,-,12125,-77960,66460,29117.5
36,708800,-35140,222523,28.99,12.20,-30.15,100,12.20,12.35,180,29800.00,20,618.75,625.75,20,114.10,613.40,-,6012,-28280,47440,29117.5
37,641660,-61180,183540,30.35,9.10,-22.85,260,9.00,9.15,300,29900.00,20,710.95,717.50,20,122.05,707.50,-,1815,-10580,17880,29117.5
38,1394520,62460,246683,31.68,7.00,-17.55,200,7.05,7.10,200,30000.00,20,817.80,824.35,60,132.35,814.80,-,6076,-35600,50780,29117.5
39,392040,-12060,103938,32.46,4.80,-12.90,300,4.75,4.80,280,30100.00,40,910.80,921.20,20,136.60,899.30,-,398,-4360,7720,29117.5
40,344040,-106100,61059,33.88,3.90,-9.10,200,3.85,3.95,640,30200.00,20,1002.60,1019.35,20,128.30,1000.00,-,381,-1540,9560,29117.5
41,270500,-130960,50204,35.58,3.25,-6.05,2060,3.20,3.30,1620,30300.00,60,1096.60,1118.55,20,124.30,1095.60,-,179,-2080,2200,29117.5
42,307700,-86820,38632,36.36,2.30,-4.30,940,2.30,2.35,200,30400.00,40,1195.45,1217.95,20,103.85,1164.10,-,27,-320,4040,29117.5
43,374660,-70500,37469,38.86,2.40,-3.20,1500,2.35,2.40,980,30500.00,40,1298.60,1319.85,20,127.00,1298.55,-,101,-1040,20240,29117.5
44,123180,-54260,11322,40.28,1.95,-1.90,320,1.95,2.00,380,30600.00,20,1394.90,1426.90,20,148.30,1395.65,-,13,-120,940,29117.5
45,84740,-43480,6834,42.46,1.85,-1.10,20,1.90,1.95,240,30700.00,20,1494.10,1526.85,20,505.75,1580.75,45.18,4,-40,760,29117.5
46,55080,-9200,4187,44.45,1.80,-0.85,140,1.70,1.85,20,30800.00,20,1593.85,1617.75,20,157.00,1591.50,-,47,-40,140,29117.5
