,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10020,-5500,337,-,2345.00,50.05,120,2330.75,2343.65,40,24500.00,1920,0.10,0.15,5480,-1.00,0.15,-,1699,16840,61640,26847.45
1,-,-,-,-,-,-,40,2172.05,2300.90,100,24600.00,580,0.10,0.35,980,-1.65,0.40,-,33,660,1240,26847.45
2,100,-,-,-,-,-,40,2101.85,2193.60,520,24700.00,60,0.10,0.25,100,-2.95,0.05,-,19,160,580,26847.45
3,20,-,-,-,-,-,500,1957.80,2091.40,20,24800.00,-,-,0.30,600,-,-,-,-,-,540,26847.45
4,60,-,-,-,-,-,40,1900.65,1960.30,120,24900.00,420,0.10,0.25,1100,-1.70,0.10,-,149,1680,5740,26847.45
5,12320,-1540,85,-,1850.00,92.40,20,1818.35,1845.75,20,25000.00,60,0.25,0.30,340,-2.70,0.25,-,2117,-4580,114280,26847.45
6,100,-80,6,-,1774.45,42.75,20,1718.75,1770.35,120,25100.00,60,0.20,0.25,20,-3.50,0.20,-,28,120,2680,26847.45
7,-,-,-,-,-,-,40,1584.80,1722.70,100,25200.00,900,0.10,0.25,20,-3.80,0.15,-,25,-,1900,26847.45
8,-,-,-,-,-,-,40,1451.85,1617.80,120,25300.00,40,0.15,0.35,1140,-3.65,1.55,-,38,-260,10060,26847.45
9,280,-,-,-,-,-,40,1391.50,1531.60,500,25400.00,300,0.15,0.20,980,-6.00,0.20,-,2034,-11400,22920,26847.45
10,780,-5260,281,-,1364.00,29.00,100,1326.75,1347.70,20,25500.00,780,0.25,0.30,800,-6.85,0.30,-,9104,-20680,176620,26847.45
11,60,-,-,-,-,-,100,1188.25,1304.40,500,25600.00,20,0.30,0.40,40,-8.15,0.30,-,1066,1120,28820,26847.45
