,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43900,-,-,51.91,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,42.75,-,-,78240,29832.2
1,1660,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,44.16,-,-,2680,29832.2
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,42.17,-,-,2400,29832.2
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,-,-,-,55860,29832.2
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,-,-,-,2800,29832.2
5,10840,-,-,57.11,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,44.65,-,-,305420,29832.2
6,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,42.49,-,-,460,29832.2
7,300,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,45.36,-,-,900,29832.2
8,120,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,39.51,-,-,262440,29832.2
9,580,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,39.81,-,-,2240,29832.2
10,31820,-,-,37.96,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,39.47,-,-,90000,29832.2
11,40,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,40.69,-,-,3020,29832.2
12,20,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,38.63,-,-,3580,29832.2
13,380,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,39.72,-,-,5420,29832.2
14,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,35.58,-,-,8980,29832.2
15,26320,-,-,52.12,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,35.56,-,-,127160,29832.2
16,440,-,-,44.88,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,36.89,-,-,3520,29832.2
17,900,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,33.28,-,-,8260,29832.2
18,1740,-,-,44.89,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,34.19,-,-,9460,29832.2
19,1700,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,33.27,-,-,10880,29832.2
20,211180,-,-,45.20,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,31.96,-,-,299420,29832.2
21,4860,-,-,43.29,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,31.22,-,-,7460,29832.2
