,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,32.16,1562.65,-106.10,20,1514.35,1561.65,20,25400.00,160,26.25,26.90,240,20.30,26.45,29.70,35130,-,113920,26874.65
1,500,-,29,29.76,1459.15,-112.20,20,1429.75,1466.70,20,25500.00,800,31.60,31.95,100,22.90,31.55,29.20,69150,-,274900,26874.65
2,-,-,-,-,-,-,20,1328.25,1380.60,20,25600.00,100,36.65,37.25,360,25.25,37.20,28.73,16652,-,32920,26874.65
3,-,-,-,-,-,-,20,1230.90,1286.00,20,25700.00,780,43.60,44.30,560,27.15,43.45,28.33,20353,-,52000,26874.65
4,-,-,-,-,-,-,20,1133.10,1194.65,20,25800.00,440,52.45,53.00,280,31.05,53.00,27.88,31592,-,62580,26874.65
5,-,-,-,-,-,-,40,1059.45,1112.40,20,25900.00,400,62.60,63.25,120,33.05,62.20,27.47,34754,-,73120,26874.65
6,6900,2540,756,26.62,1027.00,-23.40,20,990.45,1006.40,20,26000.00,20,74.10,74.60,20,18.35,75.00,26.98,194417,335820,518060,26874.65
7,60,60,5,-,777.95,-954.15,20,893.45,959.85,20,26100.00,60,87.95,88.55,20,23.40,88.95,26.65,60659,100900,106520,26874.65
8,560,560,199,27.60,830.00,-815.40,40,823.75,846.60,20,26200.00,240,104.25,104.85,60,23.90,105.00,26.07,88378,108920,126120,26874.65
9,1120,1080,385,26.37,755.00,-60.00,20,739.50,790.25,20,26300.00,20,121.60,122.35,60,25.10,122.40,25.52,120197,148320,169620,26874.65
10,2100,2080,784,26.23,675.00,-225.00,20,667.65,682.95,20,26400.00,20,142.45,143.35,40,27.40,142.40,25.09,110332,172080,196620,26874.65
11,57840,51520,14098,25.76,600.00,-28.55,20,594.25,600.85,60,26500.00,40,165.70,166.45,40,30.85,166.40,24.48,243929,246300,417020,26874.65
12,28740,27280,22419,25.75,532.95,-20.50,40,523.05,529.25,20,26600.00,60,192.75,193.90,40,34.35,193.50,23.98,126042,170980,199260,26874.65
13,101220,100900,64027,25.26,463.90,-68.90,20,458.05,460.65,20,26700.00,20,224.65,225.60,20,35.70,224.65,23.50,124922,96900,148420,26874.65
14,70900,70180,94596,24.63,397.10,-28.75,20,393.35,395.35,20,26800.00,20,259.80,260.95,20,39.10,260.00,22.99,112251,103720,168000,26874.65
15,226980,224660,99920,24.32,340.00,-30.30,20,337.25,339.10,20,26900.00,20,301.60,303.00,20,44.10,302.05,22.56,58941,40320,76020,26874.65
16,536260,412880,283291,24.10,288.95,-21.35,20,288.00,288.70,40,27000.00,20,347.70,349.55,20,49.05,349.45,22.06,93911,28300,323620,26874.65
17,127260,101100,135476,23.99,242.45,-21.35,20,241.20,242.30,20,27100.00,20,398.40,401.25,20,52.40,400.00,21.60,22918,54560,79560,26874.65
18,310080,222960,187286,23.79,203.80,-14.90,40,202.00,202.85,20,27200.00,40,455.55,458.10,20,59.10,456.60,21.09,22574,102460,154480,26874.65
19,243700,174960,145664,23.58,166.65,-13.05,20,166.05,166.95,80,27300.00,20,521.95,525.50,20,63.50,524.00,21.31,13128,-19880,94460,26874.65
20,200700,95700,142150,23.53,137.70,-9.05,320,137.00,137.55,20,27400.00,20,588.10,593.55,20,69.40,592.15,20.62,15668,-159580,44600,26874.65
21,607140,192180,352564,23.69,113.00,-4.60,80,113.00,113.20,20,27500.00,40,659.85,667.70,40,71.80,666.90,20.43,9655,-44320,217580,26874.65
22,175180,-70800,132334,23.88,92.95,-2.60,220,92.85,93.45,80,27600.00,20,741.40,752.95,80,55.55,725.55,21.26,1421,-4860,27800,26874.65
23,163380,38580,83230,24.13,77.60,-1.55,20,77.00,77.60,40,27700.00,40,819.70,838.20,20,50.80,811.65,21.25,567,-4520,22220,26874.65
24,211940,-3360,90100,24.28,63.80,-0.85,240,63.10,63.65,40,27800.00,20,903.75,931.70,20,59.45,903.50,22.62,2457,1240,68640,26874.65
25,141780,35640,44717,24.49,52.45,-2.30,40,52.05,52.55,60,27900.00,20,993.00,1008.70,40,65.15,993.65,20.10,326,-2740,17660,26874.65
26,759500,184140,166137,24.89,43.50,-2.10,460,43.00,43.40,80,28000.00,20,1088.40,1101.15,40,100.60,1111.90,20.40,2441,-12760,213060,26874.65
27,89780,22660,29761,25.04,34.65,-2.25,60,34.50,34.70,40,28100.00,40,1161.25,1183.60,60,52.65,1164.50,-,84,-500,7100,26874.65
28,164880,-1420,39059,25.39,28.00,-2.20,80,27.75,28.15,120,28200.00,20,1256.15,1279.25,60,75.10,1263.60,-,108,-1100,13080,26874.65
29,101520,27720,25361,25.63,23.20,-1.80,420,23.00,23.25,20,28300.00,20,1348.80,1371.50,20,54.25,1350.00,-,249,-1980,7540,26874.65
30,89920,22540,20406,25.91,19.00,-1.85,20,18.95,19.20,60,28400.00,20,1448.70,1476.75,20,132.20,1546.60,35.66,35,-440,5380,26874.65
31,347660,-124720,65547,26.39,16.45,-2.15,1000,16.20,16.40,100,28500.00,20,1566.50,1578.75,20,78.15,1573.00,19.36,1121,-5200,105200,26874.65
32,77520,28380,14724,26.85,13.80,-1.70,80,13.55,13.75,60,28600.00,20,1640.80,1695.20,20,-50.85,1504.70,-,7,-60,2580,26874.65
33,87300,740,14092,26.97,11.25,-0.70,80,11.15,11.40,140,28700.00,40,1736.75,1757.85,60,64.30,1748.00,-,35,-320,7880,26874.65
34,59300,4860,6275,27.57,10.05,-0.65,160,9.85,10.45,20,28800.00,20,1828.55,1906.90,20,87.10,1860.70,-,65,-1060,4220,26874.65
35,25240,-4660,4403,27.88,8.50,-0.40,20,8.20,8.75,140,28900.00,60,1952.35,1974.25,20,60.35,1956.25,-,26,-,8280,26874.65
36,550060,4620,30836,28.88,8.20,-0.45,20,8.10,8.30,100,29000.00,20,2045.70,2057.15,40,83.45,2055.45,-,686,-10400,304640,26874.65
37,14660,720,929,29.12,7.00,-0.15,20,6.45,6.95,40,29100.00,60,2146.35,2172.60,20,3.75,2155.00,-,19,-,6380,26874.65
38,26360,-620,864,30.11,6.55,0.20,80,6.40,6.55,180,29200.00,60,2240.15,2257.75,20,77.10,2251.00,-,8,-20,6400,26874.65
39,29960,3220,1516,30.53,5.60,-0.75,240,5.55,5.75,40,29300.00,60,2329.95,2356.85,20,79.30,2335.65,-,14,-160,1800,26874.65
40,17600,60,937,31.54,5.45,-3.00,80,5.40,5.75,140,29400.00,60,2431.20,2467.15,40,92.25,2465.00,-,9,-,1460,26874.65
41,226940,12200,6815,31.99,4.90,-0.05,20,4.85,4.90,40,29500.00,100,2533.05,2555.05,20,92.95,2560.00,-,93,-1460,61500,26874.65
42,12920,460,638,32.57,4.75,-0.10,220,4.75,5.25,200,29600.00,20,2625.75,2661.25,20,-,-,-,-,-,540,26874.65
43,13380,-1240,543,33.43,4.80,-0.15,20,4.20,4.80,20,29700.00,40,2722.75,2754.20,20,35.60,2586.80,-,4,-20,3400,26874.65
44,5980,100,114,34.27,4.05,-0.40,100,3.80,4.30,20,29800.00,40,2815.35,2855.40,20,102.65,2850.00,-,4,-60,3100,26874.65
45,6320,-80,115,35.24,4.20,-0.65,60,4.20,4.50,3000,29900.00,20,2918.65,2960.45,20,-,-,-,-,-,180,26874.65
46,281960,-85340,8869,35.90,4.00,-0.35,40,4.00,4.25,100,30000.00,20,3031.30,3054.55,20,36.95,3003.65,-,46,-720,26060,26874.65
47,4100,-,41,33.84,2.85,0.25,20,2.85,3.20,20,30100.00,2400,3010.80,3235.45,420,-,-,-,-,-,1820,26874.65
48,6220,40,21,37.46,3.85,1.25,20,2.35,3.80,160,30200.00,2400,3110.20,3258.85,20,510.35,3200.00,-,1,-,2900,26874.65
