,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1631.15,1748.75,40,27300.00,100,5.15,5.35,400,-2.45,5.15,31.10,3517,7400,80000,28947.8
1,340,-,-,-,-,-,20,1514.05,1574.90,20,27400.00,220,6.55,6.90,100,-3.80,6.60,30.60,2843,2500,19240,28947.8
2,20,-,-,-,-,-,100,1425.05,1470.70,20,27500.00,200,8.15,8.35,40,-5.55,8.30,30.07,7502,3240,100280,28947.8
3,-,-,-,-,-,-,20,1311.10,1437.80,20,27600.00,240,9.80,10.05,340,-5.75,9.85,29.10,4897,14940,31120,28947.8
4,20,-,-,-,-,-,20,1213.25,1339.20,20,27700.00,120,12.15,12.45,400,-6.20,12.40,28.45,6476,20000,37220,28947.8
5,160,-,-,-,-,-,20,1116.30,1226.05,20,27800.00,180,15.60,15.90,80,-7.35,15.70,27.85,11341,23280,58860,28947.8
6,520,-,-,-,-,-,20,1046.40,1088.80,40,27900.00,20,20.40,20.80,60,-8.15,21.00,27.46,12751,20020,54860,28947.8
7,2900,80,118,25.32,984.00,-68.15,20,976.50,985.10,20,28000.00,60,27.15,27.40,320,-9.95,27.25,27.11,61745,104540,355680,28947.8
8,20,-,-,-,-,-,20,852.40,896.70,20,28100.00,40,34.75,35.05,260,-11.80,34.85,26.65,33214,62760,127460,28947.8
9,-,-,-,-,-,-,100,776.90,807.10,20,28200.00,760,44.75,45.15,20,-9.05,45.15,26.14,32179,89340,137400,28947.8
10,260,-,5,23.30,700.00,-92.00,100,685.85,718.60,20,28300.00,40,57.50,57.70,20,-7.75,57.50,25.79,38643,71080,137540,28947.8
11,160,80,9,27.96,650.00,-152.05,100,607.70,634.80,20,28400.00,100,73.30,73.70,160,-6.45,73.55,25.45,50796,112220,216120,28947.8
12,12080,2600,789,24.16,544.10,-97.80,40,542.10,549.50,20,28500.00,40,93.20,93.45,20,-5.25,93.70,25.15,123427,258160,500440,28947.8
13,4660,860,675,23.91,467.45,-88.70,40,467.90,475.50,60,28600.00,40,116.80,117.25,40,-3.90,117.60,24.72,86594,212460,336460,28947.8
