,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3632.30,3684.45,20,27000.00,20,0.10,0.25,200,-1.20,0.05,-,85,-280,6300,30703.1
1,-,-,-,-,-,-,20,3481.05,3651.45,340,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30703.1
2,-,-,-,-,-,-,20,3381.60,3551.45,340,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30703.1
3,400,-,-,-,-,-,240,3282.70,3383.90,20,27300.00,20,0.05,0.50,2000,0.05,0.70,-,2,40,380,30703.1
4,-,-,-,-,-,-,20,3182.75,3348.95,320,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30703.1
5,-,-,-,-,-,-,20,3082.75,3248.95,320,27500.00,-,-,0.15,100,-,-,-,-,-,440,30703.1
6,-,-,-,-,-,-,20,2982.75,3148.95,320,27600.00,-,-,0.25,20,-,-,-,-,-,380,30703.1
7,-,-,-,-,-,-,20,2882.75,3048.95,320,27700.00,-,-,0.70,20,-,-,-,-,-,140,30703.1
8,-,-,-,-,-,-,240,2782.70,2948.95,320,27800.00,-,-,0.70,20,-,-,-,-,-,80,30703.1
9,-,-,-,-,-,-,240,2702.70,2848.95,320,27900.00,-,-,0.70,20,-,-,-,-,-,480,30703.1
10,-,-,-,-,-,-,20,2582.75,2748.95,320,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30703.1
11,-,-,-,-,-,-,20,2482.75,2648.95,320,28100.00,-,-,0.60,20,-,-,-,-,-,240,30703.1
12,-,-,-,-,-,-,240,2382.70,2548.95,320,28200.00,-,-,0.60,20,-,-,-,-,-,-,30703.1
13,-,-,-,-,-,-,20,2282.75,2448.95,320,28300.00,-,-,0.50,100,-,-,-,-,-,100,30703.1
14,-,-,-,-,-,-,20,2182.75,2348.95,320,28400.00,-,-,0.60,40,-1.60,0.60,-,1,-,180,30703.1
15,-,-,-,-,-,-,240,2082.70,2248.95,320,28500.00,-,-,0.20,20,-,-,-,-,-,-,30703.1
