,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,35200,-2140,138,114.35,4509.90,221.75,80,4527.50,4552.65,20,25000.00,1400,1.20,1.70,40,0.35,1.70,82.27,1356,-9980,59120,29504.85
1,440,-1020,72,117.17,4395.00,185.00,20,4409.90,4484.90,40,25100.00,40,2.00,2.40,20,1.00,2.50,83.52,173,1940,3420,29504.85
2,-,-,-,-,-,-,100,4268.95,4403.50,40,25200.00,40,1.50,1.95,20,-,1.85,78.87,6529,1000,2420,29504.85
3,-,-,-,-,-,-,100,4169.45,4355.60,140,25300.00,660,2.00,3.50,200,-,-,-,-,-,55300,29504.85
4,-,-,-,-,-,-,100,4068.55,4255.60,140,25400.00,120,1.10,3.50,200,-,-,-,-,-,2840,29504.85
5,10360,-180,10,-,3960.00,176.90,20,4014.80,4051.95,160,25500.00,200,2.10,2.45,320,-0.65,2.55,76.25,66,-180,304900,29504.85
6,-,-,-,-,-,-,20,3910.15,4016.85,40,25600.00,40,1.75,1.90,20,-1.20,1.90,71.87,443,-,480,29504.85
7,240,-40,3,105.36,3850.00,255.50,20,3844.10,3878.50,80,25700.00,20,1.00,3.85,160,0.65,3.85,75.71,3,-20,420,29504.85
8,100,-,-,-,-,-,120,3706.75,3759.50,20,25800.00,60,1.85,3.90,200,-,-,-,-,-,262280,29504.85
9,500,-80,4,-,3555.00,-265.90,140,3603.10,3653.90,20,25900.00,160,2.05,2.50,40,-1.95,2.05,70.13,5066,240,2560,29504.85
10,27900,-2360,158,98.39,3512.00,227.00,40,3530.00,3553.70,20,26000.00,20,2.40,2.70,20,-0.80,2.60,67.72,204,-1000,88140,29504.85
11,40,-,-,-,-,-,600,3389.35,3515.20,40,26100.00,360,2.10,3.60,100,-2.85,2.10,63.77,24,-480,2540,29504.85
12,20,-,-,-,-,-,120,3303.10,3412.10,40,26200.00,200,1.60,3.90,400,-2.30,1.70,60.57,10,-200,3560,29504.85
13,380,-,-,-,-,-,100,3207.95,3260.65,120,26300.00,220,2.25,3.85,100,-,-,-,-,-,5200,29504.85
14,20,-,-,-,-,-,120,3089.15,3213.40,40,26400.00,80,2.30,3.85,100,-1.80,2.10,58.36,2,-40,8900,29504.85
15,19260,-920,93,73.25,3054.00,247.65,20,3030.40,3047.20,400,26500.00,20,2.70,2.85,820,-1.20,2.80,58.46,164,-500,120340,29504.85
16,400,-,-,-,-,-,20,2916.25,2968.50,20,26600.00,20,2.15,2.25,20,-0.30,2.20,54.91,9700,3560,6940,29504.85
17,520,-20,2,41.91,2766.40,224.65,20,2812.05,2847.20,280,26700.00,20,2.05,2.10,20,-0.75,2.00,52.68,55,20,8320,29504.85
18,780,-,-,-,-,-,120,2691.00,2747.20,360,26800.00,20,3.10,4.25,160,-1.95,2.80,52.93,38,-260,7900,29504.85
19,1600,-20,4,65.36,2637.65,310.60,20,2626.50,2647.20,340,26900.00,40,2.65,4.00,140,-1.90,2.75,50.97,21,-140,10160,29504.85
20,165620,160,116,70.54,2555.05,248.15,20,2538.70,2558.85,200,27000.00,200,2.70,2.80,60,-2.05,2.70,49.35,1947,-18660,254960,29504.85
