,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4649.45,4700.00,20,25000.00,1200,0.15,0.50,1300,-0.70,0.55,-,525,5000,16800,29648.25
1,-,-,-,-,-,-,280,4417.85,4712.70,280,25100.00,120,0.10,0.50,20,-0.50,0.40,-,2,-,1640,29648.25
2,-,-,-,-,-,-,280,4317.85,4613.20,280,25200.00,1020,0.10,1.00,20,-,-,-,-,-,2100,29648.25
3,-,-,-,-,-,-,-,-,4513.20,280,25300.00,-,-,1.00,20,-,-,-,-,-,40,29648.25
4,20,-,-,-,-,-,200,3202.00,4413.00,280,25400.00,-,-,0.80,100,-,-,-,-,-,480,29648.25
5,-,-,-,-,-,-,140,4021.10,4298.05,160,25500.00,-,-,0.40,2500,-,-,-,-,-,160,29648.25
6,20,-,-,-,-,-,200,3168.50,4213.20,280,25600.00,-,-,1.00,20,-,-,-,-,-,20,29648.25
7,-,-,-,-,-,-,-,-,4113.20,280,25700.00,-,-,1.00,20,-,-,-,-,-,-,29648.25
8,-,-,-,-,-,-,-,-,4013.20,280,25800.00,-,-,1.00,20,-,-,-,-,-,-,29648.25
9,-,-,-,-,-,-,-,-,3913.20,280,25900.00,-,-,1.00,20,-,-,-,-,-,-,29648.25
10,100,-,-,-,-,-,500,3517.85,3744.35,60,26000.00,6760,0.05,0.50,20,-0.80,0.05,-,26,-,8840,29648.25
11,-,-,-,-,-,-,280,3417.80,3712.95,280,26100.00,2960,0.05,0.75,1500,-,-,-,-,-,1960,29648.25
12,-,-,-,-,-,-,480,2226.80,3613.10,480,26200.00,-,-,0.95,2500,-,-,-,-,-,320,29648.25
13,-,-,-,-,-,-,480,2126.85,3513.10,480,26300.00,-,-,0.95,2500,-,-,-,-,-,-,29648.25
14,-,-,-,-,-,-,-,-,3414.95,280,26400.00,-,-,2.75,1000,-,-,-,-,-,-,29648.25
15,160,-,-,-,-,-,20,3148.15,3205.00,20,26500.00,640,0.20,0.35,520,-1.70,0.20,-,86,320,29880,29648.25
16,540,-,-,-,-,-,480,2917.85,3213.10,480,26600.00,2500,0.05,0.95,2500,-,-,-,-,-,980,29648.25
17,160,-,-,-,-,-,20,2949.45,3000.00,20,26700.00,120,0.10,0.70,800,-1.85,0.15,-,10,100,1680,29648.25
18,-,-,-,-,-,-,480,2739.10,2988.50,480,26800.00,200,0.10,0.85,20,-,-,-,-,-,1120,29648.25
19,-,-,-,-,-,-,480,2639.20,2888.55,480,26900.00,80,0.15,0.40,2400,-1.00,0.50,-,6,40,3000,29648.25
20,1860,-20,2,-,2690.00,-10.00,20,2656.45,2692.05,160,27000.00,1660,0.20,0.40,5380,-1.60,0.20,-,88,320,39460,29648.25
21,420,-,1,-,2554.75,94.75,20,2541.10,2688.65,460,27100.00,20,0.25,0.45,180,-2.15,0.25,-,10,-120,2300,29648.25
22,520,-,6,-,2520.00,-95.35,20,2449.45,2480.95,200,27200.00,80,0.25,0.30,40,-1.55,0.20,-,8,100,13520,29648.25
23,140,-,-,-,-,-,20,2349.75,2365.00,20,27300.00,20,0.25,0.45,1000,-1.10,0.50,-,6,60,5960,29648.25
24,1420,-,6,-,2325.00,-116.60,20,2250.50,2300.75,20,27400.00,5880,0.05,0.20,120,-0.80,0.30,-,16,-,7940,29648.25
25,5380,620,35,-,2204.30,-106.55,20,2153.25,2181.25,200,27500.00,740,0.25,0.30,20,-1.70,0.25,-,168,-1180,47980,29648.25
26,1620,-,-,-,-,-,40,2051.25,2080.35,200,27600.00,1320,0.15,0.35,200,-1.50,0.15,-,87,240,14060,29648.25
27,5880,-160,94,-,1980.00,-136.05,20,1948.35,1981.45,200,27700.00,1220,0.20,0.35,340,-2.00,0.20,-,233,2960,21080,29648.25
28,1820,-,-,-,-,-,20,1850.35,1881.55,200,27800.00,400,0.20,0.40,760,-2.00,0.25,-,594,9460,46260,29648.25
29,1960,-,1,-,1787.25,-22.85,20,1775.00,1781.65,200,27900.00,500,0.30,0.55,1400,-1.70,0.60,-,363,-3280,27340,29648.25
30,32340,-220,86,-,1675.00,-151.65,20,1667.70,1679.70,40,28000.00,2160,0.25,0.30,2300,-2.00,0.30,-,2774,-25240,184540,29648.25
31,4600,-,-,-,-,-,20,1565.00,1581.85,200,28100.00,1660,0.35,0.40,1780,-2.20,0.35,-,225,-600,33980,29648.25
32,13380,-,3,-,1512.00,-113.95,20,1463.65,1481.95,200,28200.00,14440,0.30,0.35,100,-2.00,0.30,-,431,-3160,81900,29648.25
33,9560,-,29,-,1390.00,-128.60,40,1366.95,1382.05,200,28300.00,3920,0.30,0.40,280,-2.35,0.40,-,832,2420,68060,29648.25
34,10580,-,1,-,1285.00,-134.10,20,1249.90,1282.15,200,28400.00,1760,0.25,0.30,240,-2.50,0.25,-,769,-840,69200,29648.25
35,56440,-580,58,-,1180.00,-142.45,40,1161.50,1176.60,40,28500.00,9620,0.30,0.35,40,-2.85,0.30,-,5634,-33860,245360,29648.25
36,4540,100,15,-,1097.30,-113.45,20,1060.80,1082.35,200,28600.00,760,0.35,0.40,640,-3.15,0.35,-,1777,-4300,65960,29648.25
37,4420,-,1,-,985.10,-132.10,20,959.05,982.45,200,28700.00,1600,0.40,0.45,1480,-3.70,0.45,-,3021,-9980,113020,29648.25
38,18240,-860,79,-,867.80,-143.85,20,863.20,867.80,20,28800.00,2120,0.50,0.55,40,-4.50,0.55,-,5052,-1580,216040,29648.25
39,33300,-,200,-,770.00,-143.50,20,767.25,772.50,120,28900.00,1720,0.55,0.65,2200,-5.15,0.60,-,8281,13320,237560,29648.25
40,52520,3420,794,-,660.45,-152.10,20,661.35,664.70,20,29000.00,1680,0.90,0.95,8840,-6.45,0.90,-,24833,57200,568260,29648.25
41,13860,-180,169,-,585.80,-129.40,20,561.30,569.75,20,29100.00,60,1.05,1.10,460,-7.45,1.05,-,19987,160,186380,29648.25
42,22500,3800,618,-,460.00,-150.10,20,462.50,465.95,20,29200.00,4200,1.35,1.40,720,-9.45,1.40,-,39392,-15340,270320,29648.25
43,39400,-4360,1226,-,370.00,-158.55,40,369.40,370.00,2400,29300.00,380,2.40,2.50,2440,-12.50,2.45,-,81289,303060,636940,29648.25
44,31980,1580,1588,-,270.00,-157.00,20,271.05,273.85,20,29400.00,280,6.00,6.10,280,-14.55,6.10,-,116201,382800,694280,29648.25
45,193880,33480,11808,-,189.45,-149.45,80,188.00,189.15,40,29500.00,60,17.25,17.30,440,-13.60,17.25,-,184624,514640,1373820,29648.25
46,190440,82340,30216,-,115.50,-139.95,40,115.40,116.00,100,29600.00,160,41.65,42.00,160,-5.05,41.65,-,139733,180540,725000,29648.25
47,777360,392720,111502,-,59.15,-129.35,20,58.80,59.15,40,29700.00,220,82.55,83.10,40,9.85,83.20,-,124614,225560,614140,29648.25
48,942400,545700,153690,-,28.10,-103.15,40,28.05,28.25,20,29800.00,20,141.25,142.25,80,31.25,142.55,-,50058,65900,251800,29648.25
49,841480,424520,153750,-,11.25,-75.40,20,11.20,11.35,520,29900.00,40,219.30,221.10,80,57.50,221.45,-,14453,5600,89080,29648.25
50,1202720,430780,163482,-,4.45,-48.40,860,4.40,4.45,360,30000.00,60,308.30,310.80,20,85.35,310.80,-,3763,4160,50980,29648.25
51,506320,213340,102791,-,1.65,-27.80,560,1.65,1.70,780,30100.00,20,402.55,407.10,100,111.40,406.85,-,452,1780,7280,29648.25
52,401840,31160,65460,-,0.85,-14.25,27620,0.85,0.90,7980,30200.00,20,502.90,506.95,20,126.75,506.00,-,233,780,4760,29648.25
53,348520,-83460,32627,-,0.55,-6.95,151120,0.55,0.60,7240,30300.00,20,603.60,609.35,20,120.25,597.00,-,74,920,3400,29648.25
54,169760,660,19271,-,0.50,-4.35,11360,0.45,0.50,16840,30400.00,40,700.50,723.20,20,93.40,670.50,-,2,-20,2720,29648.25
