,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1444.90,-155.85,40,1533.40,1612.30,40,27200.00,1000,0.60,1.95,80,0.75,0.80,40.62,2,-,40,28787.6
1,-,-,-,-,-,-,40,1433.65,1588.00,500,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28787.6
2,160,-,-,-,-,-,20,1362.85,1417.50,20,27400.00,120,2.30,2.50,100,-2.05,2.45,41.89,4293,13300,39480,28787.6
3,540,-200,22,-,1140.00,-85.55,20,1267.00,1318.75,20,27500.00,20,3.15,3.35,1140,-2.50,3.35,39.87,15561,63540,192160,28787.6
4,200,-,-,-,-,-,20,1170.35,1219.15,220,27600.00,20,3.55,3.70,100,-2.75,3.65,37.48,5643,540,11500,28787.6
5,200,-,-,-,-,-,20,1075.00,1120.10,220,27700.00,100,4.20,4.40,100,-2.95,4.40,35.55,10715,21200,26960,28787.6
6,-,-,-,-,-,-,20,936.70,1033.25,20,27800.00,260,5.15,5.30,300,-5.15,5.15,33.79,27685,34600,71340,28787.6
7,-,-,-,-,-,-,20,832.55,933.25,20,27900.00,300,6.15,6.35,360,-6.15,6.30,31.83,44650,64420,101540,28787.6
8,4320,2720,383,37.32,785.00,1.10,40,780.05,795.00,500,28000.00,120,8.40,8.50,60,-8.60,8.40,30.60,169041,206780,442460,28787.6
9,220,220,33,-,626.05,-658.45,20,678.10,714.05,40,28100.00,760,11.00,11.15,100,-10.30,11.15,28.76,144021,127460,198180,28787.6
10,2020,1780,371,-,600.35,5.00,20,592.00,599.25,20,28200.00,60,16.20,16.35,760,-13.25,16.25,27.67,184214,177660,299120,28787.6
11,4840,4680,1912,19.63,515.95,13.80,80,499.55,505.45,20,28300.00,20,24.20,24.35,140,-16.35,24.25,27.07,199480,217560,323980,28787.6
12,18280,17680,10602,21.89,409.45,-16.55,20,408.30,413.35,40,28400.00,220,36.60,36.95,80,-19.70,36.90,26.79,285802,330660,434240,28787.6
