,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1855.60,1966.20,300,26000.00,20,1.70,1.85,220,-0.70,1.80,56.18,1054,-3420,165200,27941.65
1,-,-,-,-,-,-,20,1747.05,1888.80,20,26100.00,300,1.75,2.00,420,-0.75,2.00,54.99,87,20,2200,27941.65
2,-,-,-,-,-,-,20,1648.60,1788.90,20,26200.00,80,1.20,2.10,60,-0.70,1.80,51.66,55,-560,2800,27941.65
3,-,-,-,-,-,-,20,1549.90,1688.70,20,26300.00,100,1.75,1.90,460,-1.00,1.90,47.77,192,-260,10100,27941.65
4,-,-,-,-,-,-,20,1453.05,1589.30,20,26400.00,400,2.05,2.45,200,-0.90,2.55,46.34,437,1040,3920,27941.65
5,40,20,2,-,1432.75,-39.30,20,1399.50,1435.10,20,26500.00,60,2.35,2.50,60,-1.65,2.35,44.79,4879,-7340,114520,27941.65
6,-,-,-,-,-,-,20,1252.55,1378.15,20,26600.00,40,2.45,2.60,60,-1.95,2.40,42.66,3764,11900,41600,27941.65
7,-,-,-,-,-,-,20,1152.75,1278.35,20,26700.00,40,2.65,2.80,40,-2.30,2.45,40.42,5418,-8780,20240,27941.65
8,20,-,-,-,-,-,20,1047.00,1178.65,200,26800.00,180,2.95,3.05,120,-2.80,2.90,38.53,10824,-7320,72440,27941.65
9,-,-,-,-,-,-,20,954.00,1079.40,20,26900.00,100,3.75,3.90,280,-3.85,3.80,36.51,15938,-9680,51640,27941.65
10,2120,360,99,-,945.25,-22.45,60,916.20,920.00,80,27000.00,20,5.35,5.45,200,-4.70,5.35,35.41,70445,6100,368080,27941.65
11,40,-,-,-,-,-,20,793.80,836.95,20,27100.00,260,7.25,7.40,400,-6.25,7.25,33.95,40987,19020,127880,27941.65
