,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,2,135.23,4082.65,129.30,20,3930.45,3993.75,40,22800.00,1180,0.65,0.80,40,-0.80,0.65,62.22,80771,5900,13340,26724.8
1,40,-,-,-,-,-,20,3654.05,4145.10,20,22900.00,40,1.25,1.65,200,-1.80,1.70,64.26,30,60,420,26724.8
2,14240,-440,71,-,3782.90,-122.15,20,3771.40,3788.70,20,23000.00,1620,0.70,1.40,300,-0.15,1.40,57.45,387,-4720,16220,26724.8
3,-,-,-,-,-,-,40,3503.95,3879.80,80,23100.00,2500,0.20,1.50,80,-,-,-,-,-,140,26724.8
4,-,-,-,-,-,-,40,3406.55,3768.80,20,23200.00,20,0.10,1.85,20,-,-,-,-,-,40,26724.8
5,-,-,-,-,-,-,400,3243.15,4928.00,80,23300.00,20,0.10,-,-,-,-,-,-,-,40,26724.8
6,-,-,-,-,-,-,520,3143.10,4828.30,80,23400.00,20,0.10,-,-,-,-,-,-,-,40,26724.8
7,11760,-,109,87.80,3297.95,-143.05,40,3271.95,3299.80,20,23500.00,280,1.75,1.80,420,-0.10,1.80,55.33,426,1080,18460,26724.8
8,-,-,-,-,-,-,520,2955.75,4628.95,80,23600.00,20,0.10,-,-,-,-,-,-,-,-,26724.8
9,-,-,-,-,-,-,520,2934.70,3215.75,520,23700.00,20,1.00,3.00,200,-,-,-,-,-,20,26724.8
10,180,-,-,-,-,-,40,2755.25,3229.65,40,23800.00,20,0.10,3.00,40,-,-,-,-,-,160,26724.8
11,-,-,-,-,-,-,520,2655.80,4329.90,80,23900.00,2500,0.15,-,-,-,-,-,-,-,-,26724.8
12,17380,-320,21,77.46,2794.00,-144.45,20,2773.60,2794.50,20,24000.00,2000,1.65,2.00,700,-1.40,2.00,47.33,924,-1420,55960,26724.8
13,-,-,-,-,-,-,520,2104.50,4130.55,80,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26724.8
14,-,-,-,-,-,-,520,2011.05,4030.85,80,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26724.8
15,-,-,-,-,-,-,520,2387.00,2562.70,520,24300.00,480,0.50,1.65,20,-2.50,0.45,36.48,2,-,1000,26724.8
16,-,-,-,-,-,-,520,2284.35,2464.40,520,24400.00,200,0.50,2.50,2000,-0.35,2.70,42.33,2,-20,4280,26724.8
17,25180,-220,24,56.27,2290.00,-156.00,20,2283.00,2302.25,20,24500.00,1000,1.65,1.70,40,-1.50,1.70,38.99,888,-3900,61680,26724.8
18,2400,-,-,-,-,-,40,2144.25,2204.75,80,24600.00,180,1.10,2.50,40,-9.75,1.00,34.83,150,-20,2260,26724.8
19,500,-340,40,54.05,2075.00,-301.45,40,2049.10,2136.45,20,24700.00,60,1.30,3.00,40,-1.50,3.00,37.82,91,200,2720,26724.8
20,60,-,-,-,-,-,20,1974.90,2030.20,20,24800.00,200,1.50,2.40,60,0.05,2.45,35.22,16,100,4060,26724.8
21,-,-,-,-,-,-,40,1849.30,1942.80,20,24900.00,40,1.55,2.55,200,-2.40,1.50,31.65,44,-20,3520,26724.8
22,27520,-1660,126,45.36,1780.00,-145.00,20,1778.65,1790.00,20,25000.00,180,2.05,2.10,220,-2.50,2.10,30.93,13146,-101560,204340,26724.8
23,440,-1160,84,59.02,1727.30,-153.20,20,1675.25,1838.70,200,25100.00,1000,2.00,2.90,80,-2.75,2.05,29.49,274,-680,6280,26724.8
24,220,-,1,48.22,1592.85,-188.00,20,1575.30,1737.85,200,25200.00,1000,2.05,3.00,580,-2.35,3.00,29.36,187,-540,5360,26724.8
25,720,-1040,89,58.08,1550.00,-52.25,40,1454.80,1541.05,20,25300.00,40,2.20,3.15,120,-2.65,2.90,27.34,1930,-5660,11580,26724.8
26,400,-,2,62.65,1493.60,-39.35,20,1380.25,1409.40,20,25400.00,20,2.55,3.50,160,-1.95,3.50,26.02,2771,5180,18500,26724.8
27,45680,-420,129,42.50,1300.00,-144.95,40,1295.00,1306.50,20,25500.00,840,3.80,3.95,480,-3.80,3.95,25.45,34756,-42060,267980,26724.8
28,860,-,-,-,-,-,500,1151.85,1214.20,20,25600.00,120,4.25,5.75,180,-3.80,4.40,24.00,43734,11780,44700,26724.8
29,840,-260,21,33.17,1081.95,-291.15,40,1065.90,1111.85,20,25700.00,180,5.45,5.85,20,-4.10,6.00,22.87,32481,12000,78060,26724.8
30,2500,-580,33,32.60,990.00,-134.00,80,979.50,1044.20,40,25800.00,120,5.65,5.85,180,-5.55,5.70,21.72,33363,19180,103040,26724.8
31,1920,-1340,92,45.06,900.00,-139.20,120,900.00,933.65,40,25900.00,60,7.30,7.50,180,-5.95,7.40,20.76,47283,50500,122300,26724.8
32,330520,-1920,4657,29.47,805.35,-156.00,20,808.05,812.25,60,26000.00,80,9.40,9.55,200,-7.80,9.50,19.71,159149,-4100,679420,26724.8
33,3240,-360,136,21.69,675.00,-169.75,20,695.65,719.05,20,26100.00,2120,11.90,11.95,80,-7.40,11.90,18.56,91907,31840,156360,26724.8
34,31040,-3580,539,24.25,594.10,-148.45,20,598.20,612.75,20,26200.00,120,14.90,15.00,260,-9.25,14.90,17.23,104382,38340,264360,26724.8
35,22100,-2460,631,21.78,511.45,-139.40,160,505.85,518.35,20,26300.00,20,20.70,20.75,20,-10.60,20.85,16.05,156978,108200,304280,26724.8
36,34580,-4640,1325,20.55,418.70,-152.20,40,414.70,423.10,20,26400.00,80,29.05,29.10,20,-12.50,29.05,15.06,277415,152820,395280,26724.8
37,298060,-125180,27828,19.97,345.90,-144.10,20,343.20,346.85,20,26500.00,20,43.90,44.05,40,-11.55,44.00,14.29,603476,80160,870060,26724.8
38,62340,5120,13477,17.76,256.55,-152.30,40,252.95,260.15,20,26600.00,240,62.35,62.55,20,-9.15,62.45,13.15,433664,81920,328380,26724.8
39,140380,97940,62002,16.55,186.50,-145.95,20,186.60,188.00,120,26700.00,420,87.00,87.45,120,-7.05,87.50,11.97,531182,191360,420220,26724.8
40,368840,333920,225359,15.69,128.00,-137.60,160,128.00,128.10,20,26800.00,20,125.80,126.40,100,1.10,125.85,10.64,570370,121640,411180,26724.8
41,644720,287640,330063,15.38,84.95,-120.10,20,84.55,84.95,160,26900.00,60,173.95,175.85,460,14.35,175.80,8.97,221141,40380,196740,26724.8
42,1093300,425540,739289,15.27,54.30,-99.90,40,54.00,54.30,560,27000.00,40,239.45,241.20,80,37.20,241.10,-,243280,-448360,580960,26724.8
43,606740,230580,477217,15.22,32.90,-80.45,380,32.80,33.00,180,27100.00,140,317.15,320.90,240,54.40,317.10,-,39452,-60440,76340,26724.8
44,604120,135840,461098,15.84,22.00,-60.60,20,22.05,22.20,460,27200.00,20,406.15,408.90,20,80.50,409.15,-,26936,-87520,85080,26724.8
45,578080,8480,362499,16.56,15.35,-45.20,60,15.30,15.35,20,27300.00,40,500.15,508.05,40,105.00,505.60,-,11044,-67720,40920,26724.8
46,432880,-28700,267805,17.37,11.35,-31.40,180,11.35,11.45,580,27400.00,20,596.75,599.65,140,115.80,600.45,-,6772,-56320,19660,26724.8
47,1053380,-78760,311670,18.31,8.55,-22.10,740,8.55,8.60,180,27500.00,60,689.70,695.00,20,109.80,692.55,-,4461,-21100,44060,26724.8
48,388000,38200,120085,19.39,6.55,-13.95,760,6.55,6.60,80,27600.00,20,773.15,795.05,100,148.50,795.55,-,199,-1800,4120,26724.8
49,229780,-74620,77955,20.07,4.85,-10.05,60,4.80,4.85,20,27700.00,20,873.70,894.40,20,161.80,914.75,-,54,-180,3380,26724.8
50,237800,12660,60473,21.05,4.00,-6.85,2340,4.00,4.15,440,27800.00,20,975.00,1000.75,80,126.55,974.65,-,16,-160,2360,26724.8
51,146300,-37100,47892,22.27,3.85,-4.65,220,3.85,3.90,1760,27900.00,20,1068.85,1103.65,20,58.65,1000.00,-,5,-40,700,26724.8
52,538260,-61300,62856,23.32,3.45,-3.60,60,3.40,3.45,800,28000.00,20,1176.10,1188.10,40,141.40,1190.00,-,483,-4780,98260,26724.8
