,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,40,8,-,2444.15,-150.50,500,2409.00,2531.35,500,25400.00,400,2.50,2.55,620,-1.20,2.55,74.54,1355,-4880,79620,27904.15
1,920,-,-,-,-,-,80,2326.85,2418.20,80,25500.00,400,2.90,2.95,1400,-1.90,2.90,73.10,3212,-5740,194920,27904.15
2,-,-,-,-,-,-,500,2204.45,2360.40,500,25600.00,100,2.65,2.85,100,-2.45,2.90,69.72,634,-340,21340,27904.15
3,20,-,-,-,-,-,500,2109.35,2260.40,500,25700.00,1000,3.05,3.35,280,-3.30,3.25,68.26,4534,-52020,48360,27904.15
4,80,-,-,-,-,-,500,2019.00,2160.40,500,25800.00,620,3.20,3.35,120,-3.35,3.35,65.98,954,-5240,20620,27904.15
5,-,-,-,-,-,-,500,1914.45,2059.60,500,25900.00,680,3.55,4.00,2000,-4.00,3.55,63.65,458,-1620,24600,27904.15
6,5660,20,6,-,1915.75,-170.50,360,1855.50,1902.95,20,26000.00,240,4.35,4.50,340,-3.50,4.50,62.10,10998,13600,497500,27904.15
7,40,-,-,-,-,-,20,1725.65,1852.60,480,26100.00,1020,4.80,4.95,40,-4.05,4.90,60.44,2455,-1640,62020,27904.15
8,300,-,-,-,-,-,20,1663.70,1748.10,480,26200.00,20,5.30,5.55,20,-4.35,5.35,57.84,5198,-880,118040,27904.15
9,860,-,3,-,1620.55,-264.15,80,1528.85,1659.35,480,26300.00,20,5.80,6.05,220,-4.90,5.90,55.74,7489,-11640,127560,27904.15
10,800,-,1,99.03,1635.00,-54.35,60,1436.65,1547.50,480,26400.00,60,6.25,6.40,100,-5.25,6.35,53.50,6956,-7780,116440,27904.15
11,11560,-160,27,-,1381.45,-251.40,20,1377.20,1397.80,40,26500.00,100,7.00,7.05,500,-5.00,7.05,51.03,28601,-4940,509900,27904.15
12,5380,-,1,57.73,1355.05,-224.25,80,1284.20,1322.85,80,26600.00,80,7.45,7.65,60,-6.35,7.65,48.47,12193,-8500,135920,27904.15
13,62280,-60,81,42.09,1190.60,-241.55,80,1183.90,1245.90,40,26700.00,60,8.15,8.30,20,-7.05,8.20,46.28,16477,1120,210040,27904.15
14,12320,-220,50,-,1075.75,-256.70,20,1074.55,1095.30,20,26800.00,460,9.65,9.80,100,-7.65,9.65,44.27,25765,-2240,218860,27904.15
15,9380,-140,143,-,980.45,-267.10,20,976.35,995.40,20,26900.00,100,10.90,11.10,180,-7.70,11.00,42.10,25861,22200,151760,27904.15
16,187440,-3060,993,-,895.00,-255.15,40,889.05,895.15,20,27000.00,160,13.65,13.85,160,-8.05,13.50,40.33,87335,48820,770860,27904.15
17,25360,-400,131,-,796.50,-252.80,20,794.30,804.20,20,27100.00,60,17.10,17.25,180,-7.85,17.10,38.43,36383,38520,210160,27904.15
18,26680,-1640,390,25.25,704.15,-238.90,40,698.15,713.85,20,27200.00,260,21.50,21.80,500,-7.50,21.50,37.04,48646,75220,232580,27904.15
19,39620,-500,380,32.47,612.25,-241.80,20,604.20,613.65,40,27300.00,60,28.95,29.15,80,-6.05,28.85,35.74,59192,66480,297440,27904.15
