,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3028.10,3066.00,20,24400.00,1060,0.70,1.35,20,-0.75,1.00,58.78,2877,780,3360,27468.75
1,80,-,-,-,-,-,240,2205.45,3022.40,20,24500.00,460,0.70,1.40,20,-,1.40,58.94,1,20,840,27468.75
2,-,-,-,-,-,-,520,1940.40,3955.20,520,24600.00,2500,0.05,2.00,200,-2.00,1.00,55.14,3,20,20,27468.75
3,-,-,-,-,-,-,2400,2674.05,2903.85,520,24700.00,20,1.05,1.90,100,-1.80,1.20,54.32,17,-,3000,27468.75
4,-,-,2,-,2579.60,826.70,20,2610.35,2674.75,20,24800.00,2500,0.05,2.35,40,-,-,-,-,-,-,27468.75
5,-,-,-,-,-,-,2400,2467.10,2696.75,520,24900.00,160,0.90,1.05,20,-269.40,1.00,49.69,3719,40,40,27468.75
6,1120,-20,1,-,2450.00,-159.95,20,2430.15,2469.75,20,25000.00,20,1.10,1.70,620,0.50,1.70,50.66,188,1360,7900,27468.75
7,20,-,-,-,-,-,2400,2265.65,2429.10,40,25100.00,800,0.65,2.50,200,-,-,-,-,-,1220,27468.75
8,-,-,-,-,-,-,2400,2164.90,2394.35,2400,25200.00,20,0.85,1.15,20,-350.10,0.90,43.79,284,20,20,27468.75
9,-,-,-,-,-,-,2400,2056.95,2286.45,2400,25300.00,2500,0.15,2.70,2400,-,-,-,-,-,-,27468.75
10,-,-,-,-,-,-,2400,2011.65,2205.70,200,25400.00,2500,0.20,2.70,2400,-,-,-,-,-,-,27468.75
11,160,-,-,-,-,-,2400,1911.80,2022.75,80,25500.00,100,1.40,1.75,600,-0.85,1.90,41.72,558,-1380,32000,27468.75
12,20,-,-,-,-,-,2400,1767.50,1996.35,500,25600.00,20,2.20,3.00,20,-1.45,2.20,40.05,6,-80,1080,27468.75
13,200,-,-,-,-,-,2400,1684.60,1913.15,20,25700.00,120,1.50,3.00,20,-1.35,2.00,38.12,35,-200,480,27468.75
14,-,-,-,-,-,-,2400,1593.10,1821.55,500,25800.00,20,1.70,3.00,200,-1.30,1.65,35.37,1,-20,200,27468.75
15,-,-,-,-,-,-,2400,1493.50,1721.55,500,25900.00,980,2.15,2.75,20,-0.15,2.90,35.93,10,-40,700,27468.75
16,1740,-,-,-,-,-,20,1454.30,1475.50,20,26000.00,2520,2.65,2.75,1440,-1.05,2.65,33.67,7547,13700,173780,27468.75
17,-,-,-,-,-,-,20,1337.90,1375.85,20,26100.00,540,2.75,2.85,180,-1.20,2.85,31.75,4470,1800,30640,27468.75
18,-,-,-,-,-,-,20,1237.35,1276.45,20,26200.00,180,2.90,3.00,1560,-1.30,3.00,30.01,6102,4180,34540,27468.75
19,2100,-,1,-,1130.00,-125.35,20,1157.75,1175.20,40,26300.00,20,3.70,3.80,140,-1.05,3.65,28.71,10022,-1880,38440,27468.75
20,45260,-,-,-,-,-,40,1056.50,1072.50,160,26400.00,60,4.05,4.15,360,-1.05,4.10,27.15,10918,-4360,75220,27468.75
21,21380,-240,15,-,1005.00,-50.15,20,958.45,978.75,40,26500.00,200,4.95,5.05,400,-1.60,5.00,25.77,27923,5400,199820,27468.75
22,7440,-20,8,-,886.75,-32.70,20,860.25,877.40,40,26600.00,260,5.65,5.75,20,-2.25,5.75,24.02,25752,18540,101100,27468.75
23,26600,-60,14,-,751.00,-91.30,20,761.70,780.05,20,26700.00,260,7.50,7.55,80,-2.75,7.60,22.79,40343,-13000,142320,27468.75
24,7160,20,59,16.24,698.40,-38.90,60,668.15,676.90,20,26800.00,140,9.95,10.05,20,-3.65,10.10,21.59,71562,32000,239880,27468.75
25,4840,-,39,19.06,609.15,-41.50,40,577.85,585.60,60,26900.00,400,14.80,14.90,320,-4.40,14.95,20.74,92462,76320,260980,27468.75
26,101700,20,1316,15.55,493.65,-71.15,20,492.30,496.80,20,27000.00,40,22.95,23.10,420,-5.05,23.40,20.30,227082,250620,725080,27468.75
27,16620,4600,897,20.20,403.85,-74.90,20,403.55,408.55,20,27100.00,20,33.60,33.80,580,-5.80,33.80,19.43,189843,113040,433100,27468.75
