,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3295.75,3561.50,520,23700.00,20,0.45,0.55,20,-0.65,0.50,61.56,1108,7880,19980,27090.0
1,-,-,-,-,-,-,520,3195.65,3461.40,520,23800.00,20,0.35,0.45,40,0.10,0.40,58.65,2578,1500,4340,27090.0
2,-,-,-,-,-,-,520,3095.00,3361.00,520,23900.00,120,0.55,0.60,20,-0.15,0.55,58.53,1016,-,1440,27090.0
3,240,-,3,-,3063.05,67.15,20,3069.35,3105.30,100,24000.00,2500,0.45,1.00,980,-0.60,0.60,57.22,23,40,9640,27090.0
4,-,-,-,-,-,-,520,2895.40,3161.90,520,24100.00,20,0.45,0.50,20,-,-,-,-,-,60,27090.0
5,-,-,-,-,-,-,520,2795.50,3061.95,520,24200.00,900,0.20,1.00,1000,-,-,-,-,-,920,27090.0
6,-,-,-,-,-,-,520,2695.85,2961.60,520,24300.00,780,0.55,0.65,20,-0.35,0.60,51.89,6246,5120,5200,27090.0
7,-,-,-,-,-,-,2400,2628.10,2855.60,2400,24400.00,140,0.55,0.60,20,-0.05,0.55,-,995,1580,1580,27090.0
8,1520,-,-,-,-,-,20,2574.35,2648.10,20,24500.00,1000,0.45,1.00,20,-0.65,0.40,46.61,1,-,2920,27090.0
9,-,-,-,-,-,-,2400,2425.80,2653.15,2400,24600.00,200,0.25,1.00,520,-,-,-,-,-,640,27090.0
10,-,-,-,-,-,-,2400,2324.45,2551.75,2400,24700.00,200,0.15,2.70,100,-,-,-,-,-,20,27090.0
11,-,-,-,-,-,-,2400,2218.10,2445.30,2400,24800.00,200,0.10,2.50,100,-,-,-,-,-,-,27090.0
12,-,-,-,-,-,-,2400,2123.20,2350.20,2400,24900.00,200,0.15,2.50,100,-,-,-,-,-,20,27090.0
13,4780,-60,5,-,2106.75,-97.80,20,2082.00,2105.30,80,25000.00,3440,0.95,1.00,2140,-0.60,1.00,41.85,1772,-1020,168600,27090.0
14,-,-,-,-,-,-,2400,1926.80,2153.65,2400,25100.00,200,1.10,1.15,160,-0.65,1.15,40.59,1631,1620,2300,27090.0
15,-,-,-,-,-,-,2400,1819.00,2045.70,2400,25200.00,80,1.30,1.40,60,-0.50,1.30,38.55,1239,760,4700,27090.0
16,-,-,-,-,-,-,2400,1719.25,1945.80,2400,25300.00,80,1.20,1.40,20,-0.75,1.40,37.19,1003,360,5700,27090.0
17,-,-,-,-,-,-,2400,1619.55,1845.95,2400,25400.00,260,1.50,1.60,100,-0.55,1.55,35.89,1447,1300,11600,27090.0
18,940,-20,6,-,1600.00,-117.50,20,1582.65,1614.70,20,25500.00,900,1.60,1.70,140,-0.70,1.70,34.37,3030,-740,154860,27090.0
19,60,-,-,-,-,-,20,1482.75,1514.80,20,25600.00,140,1.70,1.80,120,-0.60,1.75,32.44,3560,820,17960,27090.0
20,420,-,-,-,-,-,20,1382.75,1414.80,20,25700.00,200,1.70,1.80,220,-0.55,1.85,30.62,3284,-60,21600,27090.0
21,60,-,1,-,1294.85,-68.45,20,1282.75,1314.80,20,25800.00,20,1.70,1.80,1340,-0.70,1.80,28.78,5343,2760,62220,27090.0
22,180,-,-,-,-,-,20,1183.20,1215.25,20,25900.00,440,2.15,2.25,680,-0.75,2.20,27.71,6196,7200,73680,27090.0
23,68660,-900,98,-,1107.05,-91.20,60,1084.40,1093.75,40,26000.00,140,2.60,2.70,1140,-1.10,2.70,26.35,21706,-21680,445400,27090.0
24,1620,-,2,-,974.70,-64.40,20,984.35,1016.35,20,26100.00,20,3.30,3.40,360,-1.20,3.30,24.89,13132,5080,89100,27090.0
25,15100,-,24,-,900.90,-100.15,20,885.15,904.95,120,26200.00,20,3.95,4.05,120,-1.60,3.95,23.57,18682,-13880,139960,27090.0
26,13320,-40,13,-,809.55,-101.10,80,788.00,807.55,80,26300.00,300,5.30,5.40,1020,-1.75,5.25,22.29,19461,13060,153200,27090.0
27,50440,-,59,-,709.70,-99.25,40,693.95,697.50,20,26400.00,680,7.55,7.65,40,-1.55,7.55,21.21,30479,16440,246080,27090.0
28,77940,1460,518,-,606.75,-107.85,20,598.05,603.05,200,26500.00,140,11.55,11.60,20,-1.30,11.60,20.56,65496,-34480,600620,27090.0
29,14740,-680,76,-,509.00,-110.05,20,507.60,514.75,20,26600.00,40,17.50,17.60,20,-,17.45,19.79,54251,52640,268320,27090.0
30,42020,-1200,589,16.93,426.05,-108.25,20,420.25,425.65,20,26700.00,240,27.55,27.75,400,3.30,27.75,19.27,73985,70420,507500,27090.0
31,46000,5580,3919,17.52,348.25,-100.20,60,341.40,344.85,60,26800.00,60,43.75,44.00,1040,7.70,43.95,18.98,115304,165480,626460,27090.0
32,75520,21840,6857,17.64,270.95,-96.45,20,269.40,270.70,20,26900.00,160,67.65,68.00,1660,14.25,67.60,18.81,153700,185580,675680,27090.0
33,417320,77140,36947,18.15,206.00,-88.40,20,205.00,205.90,20,27000.00,20,101.05,101.50,420,23.85,101.30,18.75,252249,108920,1096560,27090.0
34,388300,213820,82107,18.49,152.40,-79.05,120,152.00,152.95,280,27100.00,260,142.90,143.60,1660,33.40,143.05,18.53,132173,144460,448640,27090.0
35,837760,409960,172670,18.82,108.85,-67.35,80,108.75,109.20,20,27200.00,20,195.85,196.30,440,45.45,196.00,18.31,83108,5140,503700,27090.0
36,1052720,485200,199578,18.81,74.40,-55.15,80,74.20,74.55,40,27300.00,140,258.50,260.00,60,56.80,258.90,17.91,26273,20760,216660,27090.0
37,925160,314760,166799,18.68,48.00,-43.45,2060,47.75,47.90,160,27400.00,20,328.25,330.00,20,64.80,328.00,16.87,10849,-2840,34200,27090.0
38,1309680,261380,176220,18.53,29.10,-32.55,1000,29.05,29.15,80,27500.00,80,409.20,413.55,20,76.75,410.00,16.23,3699,4920,64320,27090.0
39,563700,135440,93331,18.14,15.90,-22.45,20,15.80,15.90,60,27600.00,20,489.05,499.45,40,65.55,473.95,11.67,481,-540,7340,27090.0
40,434880,51320,77428,17.88,8.25,-14.40,540,8.20,8.25,20,27700.00,40,583.65,591.60,20,111.50,600.00,23.85,71,-160,1980,27090.0
41,331420,-52900,61709,17.76,4.20,-8.15,480,4.15,4.20,200,27800.00,20,679.45,688.80,260,105.20,679.85,-,50,-140,1640,27090.0
42,239280,-8760,40720,17.85,2.20,-4.45,4520,2.10,2.20,1820,27900.00,20,769.00,790.65,180,63.15,740.00,-,11,20,840,27090.0
