,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,20,3086.10,3495.65,520,23700.00,-,-,0.10,2880,-0.20,0.10,-,522,9520,15080,27016.75
1,-,-,-,-,-,-,400,2165.00,3395.65,200,23800.00,-,-,0.10,1180,-0.45,0.05,-,21,20,2080,27016.75
2,-,-,-,-,-,-,220,2102.00,3295.60,200,23900.00,-,-,0.05,20,-0.10,0.05,-,8000,-,1440,27016.75
3,80,-,1,-,3044.25,-77.20,20,3012.45,3025.10,20,24000.00,-,-,0.10,3680,-0.55,0.05,-,22,-,9580,27016.75
4,-,-,-,-,-,-,200,2827.10,3095.65,200,24100.00,20,0.05,0.10,1500,-0.10,0.05,-,3,-60,20,27016.75
5,-,-,-,-,-,-,-,-,2995.70,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27016.75
6,-,-,-,-,-,-,-,-,2895.65,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27016.75
7,-,-,-,-,-,-,2400,2532.25,2759.55,2400,24400.00,-,-,0.25,2500,-,-,-,-,-,80,27016.75
8,1440,-80,72,-,2539.70,-340.30,20,2512.45,2520.00,400,24500.00,660,0.05,0.10,4340,-0.50,0.05,-,104,-820,2220,27016.75
9,-,-,-,-,-,-,2400,2334.50,2561.80,2400,24600.00,-,-,0.15,2500,-,-,-,-,-,700,27016.75
10,-,-,-,-,-,-,2400,2234.50,2461.80,2400,24700.00,-,-,0.10,20,-0.15,0.05,-,2000,4000,4040,27016.75
11,-,-,-,-,-,-,2400,2134.50,2361.80,2400,24800.00,-,-,0.15,2500,-,-,-,-,-,-,27016.75
12,-,-,-,-,-,-,2400,2034.50,2261.80,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27016.75
13,4660,-80,5,-,2030.00,-117.00,20,2012.45,2022.55,20,25000.00,55440,0.05,0.10,5700,-0.60,0.10,-,2267,-1780,156980,27016.75
14,-,-,-,-,-,-,2400,1834.30,2061.55,2400,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,27016.75
15,-,-,-,-,-,-,2400,1734.00,1961.30,2400,25200.00,-,-,0.10,2060,-0.65,0.10,-,44,-,3300,27016.75
16,-,-,-,-,-,-,2400,1634.00,1861.30,2400,25300.00,1360,0.05,0.15,3500,-0.70,0.05,-,23,-20,5000,27016.75
17,-,-,-,-,-,-,2400,1534.50,1761.75,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27016.75
18,380,-460,35,-,1540.00,-160.75,20,1512.45,1525.10,20,25500.00,6720,0.05,0.10,2080,-0.65,0.05,-,1562,-3980,133980,27016.75
19,20,-,-,-,-,-,20,1412.45,1425.40,20,25600.00,-,-,0.10,1380,-0.40,0.10,-,282,-2000,8700,27016.75
20,320,-100,25,-,1300.25,-161.75,20,1312.45,1325.10,20,25700.00,-,-,0.10,2300,-0.75,0.10,-,544,2760,12480,27016.75
21,40,-,-,-,-,-,20,1212.45,1225.40,20,25800.00,-,-,0.05,6340,-0.75,0.05,-,348,-1940,37420,27016.75
22,180,-,4,-,1103.05,-160.15,20,1112.45,1125.10,20,25900.00,-,-,0.05,300,-0.70,0.05,-,651,3200,29340,27016.75
23,41500,-27400,1689,-,1016.90,-128.40,20,1007.60,1019.70,20,26000.00,480,0.10,0.15,16240,-1.25,0.10,-,13552,-27380,358180,27016.75
24,1360,-240,28,-,912.90,-144.55,20,918.75,925.10,20,26100.00,600,0.10,0.15,7220,-1.45,0.10,-,2379,3520,63720,27016.75
25,2920,-12060,766,-,807.75,-137.00,20,810.30,822.85,60,26200.00,4080,0.05,0.15,6860,-1.70,0.05,-,5922,-7700,84900,27016.75
26,2380,-10940,747,-,704.60,-144.05,20,711.70,722.90,20,26300.00,1800,0.10,0.15,6840,-2.00,0.15,-,9681,3240,106700,27016.75
27,8680,-12280,1098,-,613.75,-136.80,20,617.15,621.35,20,26400.00,3260,0.20,0.25,18280,-2.40,0.20,-,34272,-23940,182000,27016.75
28,17540,-16100,4191,-,517.35,-141.05,80,517.30,519.70,80,26500.00,2180,0.30,0.35,17760,-3.40,0.30,-,124810,79140,774480,27016.75
29,7320,-5300,1288,-,414.70,-135.30,20,414.25,417.15,20,26600.00,118480,0.40,0.45,33600,-4.70,0.40,-,403086,165000,439640,27016.75
