,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1548.95,1740.10,2400,27100.00,20,1.10,-,-,-,-,-,-,-,-,28680.4
1,-,-,-,-,-,-,460,1437.55,1642.65,2400,27200.00,20,1.20,-,-,-,-,-,-,-,-,28680.4
2,80,-,-,-,-,-,20,1397.25,1440.20,20,27300.00,1180,4.15,4.30,380,-1.65,4.30,32.00,2714,-2140,81180,28680.4
3,340,-,-,-,-,-,20,1302.85,1337.75,20,27400.00,40,5.35,5.40,60,-2.85,5.35,31.29,3404,1420,25320,28680.4
4,20,-,-,-,-,-,20,1208.05,1240.20,80,27500.00,600,7.00,7.15,280,-3.75,7.05,30.58,13444,31980,154500,28680.4
5,-,-,-,-,-,-,460,1030.35,1234.50,20,27600.00,820,9.00,9.10,120,-4.00,9.00,29.56,8488,22740,65300,28680.4
6,20,-,-,-,-,-,100,962.85,1068.75,100,27700.00,40,12.20,12.40,40,-5.30,12.25,29.04,13693,30740,66640,28680.4
7,160,-,-,-,-,-,20,885.10,970.25,40,27800.00,320,17.25,17.50,100,-6.10,17.20,28.67,20526,42360,92540,28680.4
8,540,20,7,25.66,813.15,-423.20,40,823.55,860.95,60,27900.00,380,24.05,24.30,160,-7.30,24.05,28.32,23929,32160,94920,28680.4
9,4880,1640,144,32.25,757.35,14.55,20,742.10,755.35,280,28000.00,80,33.60,33.80,300,-8.90,33.70,28.04,57410,88340,390760,28680.4
10,120,100,6,35.68,687.60,53.00,20,646.75,679.45,400,28100.00,20,45.45,45.65,280,-10.10,45.45,27.65,47407,67760,175760,28680.4
11,260,220,23,31.66,585.00,17.55,40,564.40,584.75,260,28200.00,180,60.25,60.45,40,-10.30,60.40,27.13,52891,95940,240820,28680.4
12,2660,2340,657,29.42,498.95,3.65,40,499.05,505.10,40,28300.00,100,79.00,79.20,120,-12.30,79.00,26.66,65049,140420,235380,28680.4
13,5680,4940,671,29.00,421.70,5.85,100,425.05,429.95,40,28400.00,40,101.65,101.75,40,-14.05,101.95,26.16,77842,239200,399260,28680.4
14,50420,23840,7662,28.50,355.10,2.20,60,355.00,356.95,240,28500.00,20,132.20,132.55,20,-13.10,132.10,25.60,117245,459860,730840,28680.4
15,70500,43420,19443,27.99,290.05,1.50,40,289.85,290.75,40,28600.00,60,165.90,166.00,20,-10.25,166.00,24.92,62016,189940,336340,28680.4
16,234180,162580,50054,27.38,230.70,-5.40,20,230.55,231.35,40,28700.00,40,205.50,206.35,60,-13.40,206.00,24.02,56120,213920,338260,28680.4
17,345880,228320,70823,26.85,180.30,-13.80,20,180.50,181.20,40,28800.00,20,251.35,252.35,40,-13.30,252.85,23.02,26166,59720,188640,28680.4
18,295320,153640,69468,26.60,140.50,-12.65,40,140.05,140.55,40,28900.00,20,301.90,304.20,60,-14.90,305.05,22.10,10415,29760,94260,28680.4
19,959020,388580,131218,26.48,104.50,-13.70,200,104.95,105.30,20,29000.00,80,363.60,365.45,20,-23.95,365.00,20.94,11964,27500,226560,28680.4
20,447300,136460,69841,26.11,76.95,-12.90,60,76.85,77.15,100,29100.00,40,434.15,438.00,80,-20.80,435.00,19.31,1339,180,30780,28680.4
21,467740,85000,73246,25.93,55.25,-11.05,120,55.05,55.30,240,29200.00,20,517.80,521.75,20,-22.85,514.20,16.50,611,620,30800,28680.4
22,566460,94320,57844,25.69,38.20,-9.55,280,38.30,38.45,360,29300.00,20,591.25,594.15,20,-29.80,597.00,-,173,-1180,10660,28680.4
23,338260,52640,44712,25.72,26.55,-8.00,120,26.50,26.65,20,29400.00,20,672.70,687.55,20,-34.45,680.75,-,91,-240,6840,28680.4
24,733160,89480,59692,25.92,18.50,-6.20,320,18.35,18.55,340,29500.00,80,768.20,780.80,180,-21.95,775.50,-,342,-1680,48000,28680.4
25,236120,15500,26458,26.11,12.85,-5.10,20,12.75,12.90,300,29600.00,480,860.55,876.80,40,-3.80,871.00,-,1,-,5800,28680.4
26,225160,-17780,19429,26.69,9.15,-4.55,200,9.05,9.20,300,29700.00,80,955.60,977.55,40,-19.00,970.80,-,12,20,4340,28680.4
27,205800,-21740,17109,27.51,7.20,-2.85,280,7.15,7.30,200,29800.00,20,1047.80,1077.60,20,-22.70,1060.00,-,10,40,9240,28680.4
28,124440,3320,7182,28.50,6.00,-2.20,60,5.90,6.10,40,29900.00,20,1146.05,1176.35,20,-54.90,1153.35,-,3,-,1760,28680.4
29,480020,-91580,20364,29.70,5.00,-2.10,20,5.00,5.15,220,30000.00,80,1253.45,1274.65,60,-41.20,1250.00,-,158,-520,26960,28680.4
