,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4586.15,4664.10,20,27000.00,200,1.55,1.70,40,-1.20,1.70,64.99,3077,2300,6940,31610.65
1,-,-,-,-,-,-,100,4408.70,4641.20,460,27100.00,20,1.55,2.25,100,0.20,2.35,65.60,2048,-120,1520,31610.65
2,-,-,-,-,-,-,100,4308.70,4536.95,20,27200.00,100,2.05,2.90,20,0.20,2.25,63.91,103,900,1100,31610.65
3,-,-,-,-,-,-,20,4207.60,4433.60,20,27300.00,20,0.90,3.00,40,-0.85,1.55,60.16,4018,-,480,31610.65
4,-,-,-,-,-,-,100,4108.70,4332.65,20,27400.00,40,1.70,2.30,20,-1.00,2.45,61.69,1002,20,20,31610.65
5,-,-,-,-,-,-,20,4027.40,4213.25,20,27500.00,440,1.40,2.10,20,-1.05,2.00,59.00,24,40,680,31610.65
6,-,-,-,-,-,-,20,3911.50,4145.05,20,27600.00,20,1.35,4.95,300,0.75,3.00,59.03,1023,400,440,31610.65
7,-,-,-,-,-,-,20,3811.20,4035.95,460,27700.00,20,0.65,2.40,40,-0.10,2.25,56.98,1630,-,80,31610.65
8,-,-,-,-,-,-,20,3710.60,3938.70,20,27800.00,20,0.80,2.50,20,-0.85,1.50,54.91,7519,-60,360,31610.65
9,-,-,-,-,-,-,100,3607.55,3857.65,100,27900.00,20,2.00,2.35,60,-144.55,2.00,53.55,46159,500,500,31610.65
10,120,-140,15,-,3592.25,410.35,20,3598.35,3639.90,20,28000.00,40,1.20,1.45,40,-1.40,1.20,49.91,264,-140,4720,31610.65
11,-,-,-,-,-,-,100,3408.70,3644.35,2400,28100.00,80,2.55,3.70,100,-154.80,3.70,54.59,2052,140,140,31610.65
12,-,-,-,-,-,-,100,3305.00,3541.05,2400,28200.00,20,2.60,-,-,-155.50,2.60,50.93,2502,-,-,31610.65
13,-,-,-,-,-,-,100,3208.70,3430.00,2400,28300.00,20,0.95,3.55,20,-184.65,2.75,49.86,2027,120,120,31610.65
14,220,-,-,-,-,-,100,3108.70,3340.20,440,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31610.65
15,60,-100,9,-,3152.00,378.60,20,3095.65,3137.45,20,28500.00,1000,2.15,2.55,20,-1.80,2.35,46.24,719,3060,20380,31610.65
16,-,-,-,-,-,-,100,2908.70,3157.60,440,28600.00,20,1.40,-,-,-,-,-,-,-,-,31610.65
17,20,-,-,-,-,-,100,2808.70,3044.75,440,28700.00,20,1.30,-,-,-,-,-,-,-,-,31610.65
18,-,-,-,-,-,-,20,2714.50,2934.00,20,28800.00,100,2.40,4.35,40,-4.20,3.80,44.63,25,-,500,31610.65
19,-,-,-,-,-,-,20,2615.00,2833.90,20,28900.00,80,2.65,4.00,20,-2.90,2.60,41.25,72,-260,2620,31610.65
20,2760,60,309,-,2588.00,319.00,20,2603.15,2625.05,20,29000.00,1400,3.30,3.75,40,-3.35,3.30,41.03,8232,41220,110740,31610.65
21,780,-,-,-,-,-,20,2494.85,2533.35,20,29100.00,80,2.55,4.00,40,-2.60,3.55,39.98,56,-260,1480,31610.65
22,-,-,-,-,-,-,20,2338.10,2538.40,440,29200.00,20,3.00,4.90,100,-1.95,5.00,40.28,43,20,2080,31610.65
23,40,-,-,-,-,-,40,2300.40,2336.40,20,29300.00,20,4.15,6.50,100,-3.85,4.05,40.48,82,220,1680,31610.65
24,-,-,-,-,-,-,20,2195.50,2239.50,20,29400.00,120,3.20,4.60,40,-4.90,3.55,37.06,253,640,2300,31610.65
25,1180,60,16,-,2087.90,300.15,80,2097.50,2134.90,20,29500.00,20,4.85,5.00,1000,-4.10,4.95,35.49,17896,-4360,65720,31610.65
26,80,-,4,-,1890.45,198.00,20,1997.50,2035.00,20,29600.00,60,4.85,5.10,80,-6.10,5.05,34.22,7948,3280,11700,31610.65
27,80,-,8,-,1781.00,153.15,20,1897.20,1935.10,20,29700.00,180,4.90,5.20,100,-7.65,5.15,32.65,10473,17900,27580,31610.65
28,20,-160,13,-,1684.90,222.50,40,1801.10,1841.20,20,29800.00,80,6.00,6.35,220,-8.05,6.15,32.05,13284,12640,29180,31610.65
29,80,-,-,-,-,-,20,1698.65,1737.15,20,29900.00,220,7.10,7.25,20,-10.05,7.20,31.04,13991,2820,21620,31610.65
30,6480,240,146,-,1599.70,306.55,20,1611.55,1638.55,20,30000.00,100,8.50,8.65,280,-12.80,8.60,30.44,62166,54800,289280,31610.65
31,20,-,3,-,1534.05,302.80,20,1516.85,1538.90,20,30100.00,20,8.70,8.95,40,-16.15,8.80,28.96,18152,11480,45340,31610.65
32,400,20,2,-,1260.00,203.55,40,1407.70,1440.05,20,30200.00,140,10.20,10.45,240,-19.85,10.35,28.13,30114,22140,68680,31610.65
33,340,-,1,-,1343.45,330.90,40,1309.40,1346.30,20,30300.00,320,11.25,11.45,180,-26.10,11.45,26.94,35603,14720,90080,31610.65
