,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,10,49.51,1970.20,272.00,20,1765.95,1867.85,20,25000.00,20,7.85,7.90,500,4.55,7.70,27.45,11295,62600,77140,26792.3
1,-,-,-,-,-,-,500,1565.15,1864.85,500,25100.00,20,7.05,9.40,20,5.65,9.65,25.43,466,-20,2360,26792.3
2,-,-,-,-,-,-,500,1466.00,1765.95,500,25200.00,20,7.90,9.25,60,-170.50,8.00,25.47,363,2440,2440,26792.3
3,-,-,-,-,-,-,500,1366.90,1668.90,500,25300.00,100,9.05,10.95,460,-177.45,10.95,24.24,639,6420,6420,26792.3
4,-,-,-,-,-,-,500,1262.95,1563.80,500,25400.00,60,11.30,11.75,20,-196.35,11.00,23.71,1190,4140,4140,26792.3
5,40,-,2,-,1213.10,-256.90,20,1281.05,1402.50,400,25500.00,320,13.35,13.50,740,8.15,13.35,22.88,62171,80400,127300,26792.3
6,20,-,-,-,-,-,20,1160.80,1274.60,20,25600.00,80,15.20,15.50,180,8.55,15.40,21.82,32555,45400,47100,26792.3
7,60,-,-,-,-,-,20,1067.20,1159.20,40,25700.00,220,19.05,19.30,20,13.00,19.10,21.40,36465,47520,50320,26792.3
8,-,-,-,-,-,-,20,970.30,1082.15,20,25800.00,40,22.20,22.60,100,15.75,22.25,20.59,57481,45100,56040,26792.3
9,-,-,-,-,-,-,500,785.10,1083.65,500,25900.00,400,28.50,28.85,40,20.40,28.55,20.08,60050,48680,57900,26792.3
10,33060,-10740,1216,-,827.35,-176.35,40,817.60,825.55,20,26000.00,40,35.05,35.30,20,23.70,35.05,19.39,228956,150560,380440,26792.3
11,-,-,-,-,-,-,20,715.35,756.90,20,26100.00,60,44.05,44.45,180,29.60,44.25,18.63,95366,86620,117720,26792.3
12,180,180,11,-,620.00,-1080.30,20,623.90,665.00,20,26200.00,20,52.65,53.05,20,33.20,52.80,17.75,148221,122900,197500,26792.3
13,4660,4440,923,11.46,560.75,-155.35,200,559.00,574.30,20,26300.00,80,66.45,66.75,60,39.30,66.60,17.26,200339,97580,167320,26792.3
14,1940,800,267,12.02,475.00,-181.75,20,473.35,478.00,40,26400.00,100,84.15,84.55,120,46.55,84.35,16.79,208574,73280,151520,26792.3
15,51480,35620,8580,12.16,398.90,-147.80,20,394.75,398.90,60,26500.00,20,107.25,107.30,20,56.50,107.25,16.57,449247,99620,318240,26792.3
16,29080,25400,11875,13.07,326.15,-147.30,20,325.45,327.70,20,26600.00,40,134.25,134.40,20,67.20,134.15,16.20,228973,63340,163520,26792.3
17,68060,63080,62476,13.17,262.35,-131.90,20,261.95,263.15,20,26700.00,20,167.65,167.95,60,79.25,167.65,15.85,263509,58120,203060,26792.3
18,126620,102060,154691,13.17,201.90,-119.85,20,201.25,201.85,20,26800.00,40,203.35,203.90,40,87.75,203.35,15.43,193352,-47180,175580,26792.3
19,279380,202900,211253,13.07,151.00,-106.80,20,150.75,151.55,20,26900.00,100,250.70,251.75,40,101.65,250.70,15.19,111867,-22020,133620,26792.3
20,525940,312940,420521,12.95,111.00,-90.70,1500,111.00,111.30,60,27000.00,20,301.20,303.00,260,115.75,303.00,14.60,85989,-22180,172660,26792.3
21,319680,173260,315352,12.84,77.65,-75.50,20,77.60,77.85,60,27100.00,20,363.70,367.75,60,133.30,367.85,14.51,13590,5020,56780,26792.3
22,373720,220200,359614,12.58,50.85,-61.75,20,50.80,51.00,1020,27200.00,20,436.10,440.55,40,144.95,434.50,14.41,7338,-620,36140,26792.3
23,303440,137200,255001,12.47,32.50,-46.30,40,32.50,32.55,80,27300.00,20,514.90,520.90,20,158.60,513.30,14.43,2274,-1440,14340,26792.3
24,184940,52920,199385,12.42,20.40,-32.35,400,20.35,20.45,40,27400.00,100,593.60,609.00,600,169.60,593.65,12.79,711,-360,4440,26792.3
25,339480,87640,188646,12.64,13.10,-21.45,840,13.10,13.15,440,27500.00,20,687.40,697.90,20,172.95,679.90,-,646,-1580,10100,26792.3
26,226440,107800,105338,12.25,6.70,-14.45,520,6.60,6.70,120,27600.00,20,778.80,795.65,40,176.65,775.00,17.55,181,80,3480,26792.3
27,85320,-37200,70310,12.75,4.80,-7.95,660,4.75,4.80,220,27700.00,20,873.80,905.00,40,176.70,860.00,18.39,8,20,1080,26792.3
28,111780,30800,60508,13.50,4.05,-4.35,1540,4.00,4.10,560,27800.00,20,971.00,1008.05,40,293.00,1060.00,32.25,1,-,40,26792.3
29,25740,-26520,34657,14.20,3.05,-2.35,20,3.05,3.10,800,27900.00,20,1070.05,1111.25,20,231.85,1134.10,31.47,2,20,80,26792.3
30,218240,43060,39337,15.14,3.15,-0.95,360,3.05,3.15,1560,28000.00,20,1172.00,1200.40,40,193.75,1164.00,20.35,72,60,12980,26792.3
31,5980,-3980,11322,15.66,2.00,-0.85,400,1.90,2.00,700,28100.00,460,1144.30,1443.05,460,-,-,-,-,-,-,26792.3
32,8380,-180,4038,15.90,2.25,-0.55,680,1.60,2.00,40,28200.00,460,1243.65,1543.00,460,-,-,-,-,-,-,26792.3
33,3340,-300,2577,17.32,1.95,-0.85,60,1.35,1.80,60,28300.00,440,1344.20,1546.25,2400,-,-,-,-,-,-,26792.3
34,2520,1160,1758,17.91,2.50,1.10,40,1.65,2.35,200,28400.00,440,1445.75,1750.30,440,-,-,-,-,-,-,26792.3
35,11340,220,771,19.35,1.25,-0.10,820,1.25,1.85,20,28500.00,120,1662.60,1690.75,200,164.00,1621.75,-,21,-200,5540,26792.3
36,20,-,4,20.81,2.85,2.20,20,0.75,2.85,480,28600.00,440,1642.80,1853.80,2400,-,-,-,-,-,-,26792.3
37,460,460,41,21.65,2.25,-414.75,200,1.30,2.50,560,28700.00,20,1863.30,1910.65,20,396.40,1871.65,35.79,2,20,20,26792.3
38,60,60,14365,20.65,1.00,-387.65,2500,0.35,2.95,200,28800.00,440,1842.65,2150.85,440,-,-,-,-,-,-,26792.3
39,-,-,3092,21.07,0.80,-361.05,2500,0.35,-,-,28900.00,440,1942.40,2598.95,440,-,-,-,-,-,-,26792.3
40,-,-,-,-,-,-,2500,0.35,-,-,29000.00,440,2042.40,2698.95,440,-,-,-,-,-,-,26792.3
41,-,-,40,22.70,0.75,-191.85,20,0.80,0.85,20,29100.00,440,2181.85,2406.10,440,-,-,-,-,-,-,26792.3
42,500,500,7551,23.41,0.70,-208.80,2500,0.35,-,-,29200.00,440,2242.40,2898.95,440,-,-,-,-,-,-,26792.3
43,4440,4440,16295,25.02,1.00,-187.95,20,0.75,0.95,20,29300.00,440,2342.80,2648.85,440,-,-,-,-,-,-,26792.3
