,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,36300,-1040,69,118.08,4500.00,211.85,40,4475.25,4497.20,40,25000.00,20,1.10,1.40,140,0.05,1.40,80.56,139,-240,68860,29453.05
1,440,-1020,72,111.76,4395.00,185.00,20,4314.05,4423.10,100,25100.00,20,1.85,2.20,20,0.50,2.00,81.68,66,-,1480,29453.05
2,-,-,-,-,-,-,100,4196.45,4352.45,40,25200.00,20,1.75,1.90,60,-0.05,1.80,77.79,1621,500,1920,29453.05
3,-,-,-,-,-,-,100,4120.90,4253.60,40,25300.00,660,1.50,3.00,200,-,-,-,-,-,55300,29453.05
4,-,-,-,-,-,-,100,3995.85,4163.65,40,25400.00,20,1.15,3.70,200,-,-,-,-,-,2840,29453.05
5,10540,-,-,-,-,-,20,3962.95,4008.05,160,25500.00,1060,2.00,2.75,860,-1.20,2.00,75.33,55,-160,304920,29453.05
6,-,-,-,-,-,-,20,3854.95,3960.05,40,25600.00,20,1.05,3.85,200,-,-,-,-,-,480,29453.05
7,260,-20,2,100.96,3800.00,205.50,20,3792.00,3821.50,80,25700.00,20,1.00,3.95,180,0.50,3.70,75.83,2,-20,420,29453.05
8,100,-,-,-,-,-,20,3646.50,3701.90,20,25800.00,60,1.85,4.00,200,-,-,-,-,-,262280,29453.05
9,540,-40,3,92.71,3585.00,-235.90,120,3556.45,3601.95,100,25900.00,600,1.25,2.90,200,-1.00,3.00,70.25,19,340,2660,29453.05
10,29620,-640,38,86.50,3490.00,205.00,40,3475.50,3496.25,20,26000.00,20,2.30,2.75,20,-0.45,2.95,68.25,53,-320,88820,29453.05
11,40,-,-,-,-,-,120,3347.65,3441.75,40,26100.00,100,2.25,3.90,100,-2.85,2.10,63.89,24,-480,2540,29453.05
12,20,-,-,-,-,-,120,3247.60,3342.85,40,26200.00,200,1.55,4.70,100,-2.30,1.70,60.68,10,-200,3560,29453.05
13,380,-,-,-,-,-,20,3095.30,3206.30,120,26300.00,220,2.30,4.80,100,-,-,-,-,-,5200,29453.05
14,20,-,-,-,-,-,600,3019.50,3143.15,40,26400.00,100,2.10,4.40,100,-2.20,1.70,57.15,1,-20,8920,29453.05
15,19560,-620,33,81.59,3000.00,193.65,20,2980.95,2997.75,400,26500.00,20,2.70,2.85,20,-1.10,2.90,58.71,55,-180,120660,29453.05
16,400,-,-,-,-,-,60,2873.70,2906.25,20,26600.00,360,1.30,2.35,140,-1.40,1.10,51.23,31,-,3380,29453.05
17,540,-,1,91.40,2834.25,292.50,20,2762.75,2797.75,300,26700.00,20,1.65,2.25,20,-1.05,1.70,51.86,12,-,8300,29453.05
18,780,-,-,-,-,-,40,2676.10,2697.75,360,26800.00,20,2.75,3.75,160,-1.25,3.50,53.60,31,-120,8040,29453.05
19,1600,-20,1,78.83,2615.00,287.95,60,2581.75,2597.70,20,26900.00,40,3.25,4.00,20,-1.40,3.25,52.15,14,-60,10240,29453.05
20,165640,180,69,64.58,2491.00,184.10,40,2493.75,2502.00,20,27000.00,2460,3.00,3.20,2580,-1.75,3.00,49.78,1288,-13120,260500,29453.05
21,3660,-,-,-,-,-,60,2385.90,2419.40,20,27100.00,100,2.60,3.90,320,-1.40,2.65,47.21,9,-160,6280,29453.05
22,7100,-20,1,-,2190.00,162.95,40,2282.40,2297.75,400,27200.00,20,3.20,3.85,200,-2.25,3.20,46.45,43,-480,10560,29453.05
23,3940,-,-,-,-,-,40,2181.30,2187.05,20,27300.00,80,2.10,2.70,200,-1.75,2.05,42.21,73,-680,7760,29453.05
24,13380,-,4,50.68,2084.45,186.05,40,2079.90,2087.05,20,27400.00,460,2.60,3.30,40,-1.95,2.95,42.27,10,-40,9880,29453.05
25,329940,-440,46,52.81,1978.55,178.25,20,1986.00,1992.05,20,27500.00,40,3.60,3.80,40,-2.20,3.80,41.47,2245,-14900,138000,29453.05
26,3040,-,-,-,-,-,40,1881.65,1908.15,20,27600.00,140,2.80,3.25,20,-2.85,2.85,38.64,351,-180,27280,29453.05
27,7880,-100,6,-,1745.00,139.25,40,1782.60,1797.05,20,27700.00,40,3.60,4.20,460,-3.25,3.55,37.60,240,-2060,18380,29453.05
28,9260,20,2,-,1645.00,150.75,40,1698.00,1707.05,20,27800.00,100,3.50,3.90,20,-3.55,3.80,36.17,356,-1500,24480,29453.05
29,9920,-20,1,-,1553.90,219.00,40,1580.40,1609.75,40,27900.00,180,4.10,4.35,40,-3.65,4.10,34.24,937,-9400,25180,29453.05
30,171240,-1320,856,42.59,1488.05,171.70,180,1500.00,1503.05,20,28000.00,180,4.75,4.80,20,-5.10,4.75,33.20,14464,-4920,343380,29453.05
31,3120,-,7,48.95,1400.10,235.10,40,1390.90,1418.55,180,28100.00,340,4.70,4.80,200,-5.90,4.75,31.17,3990,-9380,34800,29453.05
32,8720,-,23,51.20,1340.00,210.00,20,1300.55,1319.25,320,28200.00,40,5.25,5.50,400,-6.85,5.50,29.69,5816,-5000,54760,29453.05
33,3860,-40,4,49.54,1245.80,208.60,120,1193.05,1205.10,20,28300.00,80,6.00,6.15,200,-8.25,6.10,28.39,7878,-11540,56340,29453.05
34,3120,-140,20,44.04,1134.30,248.15,40,1100.90,1119.45,20,28400.00,40,6.85,7.00,80,-9.65,6.85,27.00,7967,-4400,75440,29453.05
35,77580,-7020,874,36.01,1002.00,174.65,20,1005.90,1011.45,40,28500.00,80,8.10,8.25,160,-12.05,8.10,25.58,36723,-37500,367320,29453.05
36,19420,540,76,34.78,919.15,198.50,20,893.85,907.55,20,28600.00,60,9.20,9.30,20,-15.35,9.25,24.00,20022,-2080,107900,29453.05
37,23380,20,124,26.25,800.00,181.70,20,797.10,805.35,20,28700.00,80,11.60,11.70,200,-20.90,11.70,22.73,29011,-26040,125880,29453.05
38,16940,-2880,393,27.77,713.70,177.00,40,703.40,716.05,60,28800.00,40,15.35,15.45,300,-28.50,15.40,21.67,56906,30660,171220,29453.05
39,9160,-1860,649,25.10,606.00,139.90,20,610.75,623.25,120,28900.00,20,20.95,21.05,180,-37.85,20.95,20.79,78711,-17680,170000,29453.05
40,151220,-7380,7449,23.20,524.00,143.55,20,520.35,524.35,40,29000.00,40,29.20,29.30,120,-50.05,29.25,20.00,169470,218760,816640,29453.05
41,36000,2220,3902,21.92,430.40,125.80,20,434.65,437.55,40,29100.00,160,39.80,40.05,380,-63.75,39.90,19.05,121190,80260,276720,29453.05
42,86460,-10980,22691,21.25,355.55,116.30,20,354.00,355.90,20,29200.00,20,55.05,55.30,20,-81.35,55.05,18.14,161414,249340,534380,29453.05
