,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21280,-4780,331,-,2394.20,-265.20,120,2458.70,2470.00,20,24500.00,400,2.50,2.75,400,1.35,2.65,56.26,1632,-200,51500,26975.0
1,2400,-,-,-,-,-,500,2281.10,2389.00,20,24600.00,400,1.65,2.80,380,1.85,3.00,54.82,113,200,2920,26975.0
2,940,-,-,-,-,-,1000,2096.10,2320.10,100,24700.00,160,2.60,-,-,2.80,4.00,54.75,2,-40,580,26975.0
3,20,-,-,-,-,-,500,1995.55,2219.15,500,24800.00,20,1.90,-,-,-,-,-,-,-,20,26975.0
4,-,-,-,-,-,-,500,1976.15,2116.15,20,24900.00,500,3.00,3.95,400,0.95,4.00,48.82,440,3160,4680,26975.0
5,22420,-4060,234,58.37,1950.00,-217.75,40,1943.30,1984.80,20,25000.00,40,4.75,5.10,1140,2.35,5.05,48.05,10252,34740,145680,26975.0
6,200,-1400,81,-,1700.00,-168.45,600,1707.60,1930.00,100,25100.00,20,4.90,5.00,40,4.10,6.10,46.44,585,220,3200,26975.0
7,-,-,-,-,-,-,600,1654.20,1794.10,20,25200.00,200,5.25,5.80,60,2.40,5.40,45.33,1005,6240,7520,26975.0
8,-,-,-,-,-,-,100,1553.30,1723.65,20,25300.00,500,5.00,5.95,100,1.75,5.45,42.99,2020,4200,13900,26975.0
9,-,-,-,-,-,-,500,1488.80,1624.75,500,25400.00,1140,5.45,5.90,100,2.25,5.85,41.23,7265,19600,44980,26975.0
10,6560,-1100,100,-,1500.00,-170.05,80,1429.45,1493.45,20,25500.00,40,6.70,6.95,80,2.95,6.95,39.53,68367,150160,319820,26975.0
11,100,-,-,-,-,-,500,1267.30,1426.05,20,25600.00,20,8.80,8.95,180,4.30,8.80,38.68,29669,9560,29260,26975.0
12,60,-,-,-,-,-,600,1185.15,1300.25,20,25700.00,360,9.40,9.90,100,5.50,9.90,37.47,41055,34720,65500,26975.0
13,40,-,1,-,1147.00,-124.65,500,1090.00,1226.75,640,25800.00,20,11.45,11.65,60,6.70,11.70,35.96,56109,47340,79680,26975.0
14,-,-,-,-,-,-,500,996.55,1130.85,20,25900.00,40,14.45,14.85,20,8.30,14.60,34.80,60240,15940,123700,26975.0
15,32820,-1440,384,-,967.50,-194.05,20,970.80,981.20,40,26000.00,80,17.70,18.15,440,11.00,18.00,33.49,221946,-77200,530380,26975.0
16,400,40,8,-,858.75,53.75,100,835.75,917.85,20,26100.00,260,20.95,21.60,180,13.65,21.35,31.93,96599,33440,89600,26975.0
17,200,-20,9,-,696.00,-269.10,100,737.05,817.85,20,26200.00,80,26.15,26.70,140,18.10,26.40,30.56,129445,26220,143560,26975.0
18,4960,3380,427,-,657.75,-199.45,20,683.30,699.95,160,26300.00,40,31.35,31.75,120,22.45,31.55,29.27,165966,164740,252600,26975.0
19,1880,460,543,17.55,577.40,-208.10,20,589.40,611.65,20,26400.00,80,39.05,39.50,120,28.45,39.70,27.99,225214,24300,173020,26975.0
20,62240,-5500,10350,21.15,510.00,-164.55,20,507.70,514.10,80,26500.00,40,50.15,50.45,40,36.80,50.60,26.88,591877,175860,775800,26975.0
21,15560,4620,7516,19.61,398.95,-182.90,20,419.40,428.85,20,26600.00,20,62.45,62.80,20,45.20,62.75,25.50,395065,74780,361080,26975.0
22,66480,27980,29938,20.09,336.80,-147.75,20,337.15,341.90,80,26700.00,40,79.00,79.50,80,54.85,79.55,24.08,535600,18600,371400,26975.0
23,147080,83380,143303,19.28,259.70,-140.55,20,257.50,260.25,20,26800.00,140,99.95,100.45,40,64.75,100.45,22.86,600853,32420,450620,26975.0
24,237740,151880,303345,18.37,186.75,-124.30,40,185.15,186.75,60,26900.00,300,127.75,128.35,20,75.25,127.80,21.40,439449,5500,473720,26975.0
25,604660,233960,715564,17.41,129.10,-105.80,60,128.40,129.25,20,27000.00,80,166.45,167.60,60,89.95,166.65,20.35,382880,-185900,668180,26975.0
26,444620,235200,605764,16.83,85.25,-85.00,40,84.60,85.20,140,27100.00,80,215.65,217.10,20,107.50,215.05,19.28,120207,-56460,185280,26975.0
27,456380,127340,696254,16.33,53.70,-64.60,20,53.50,53.75,40,27200.00,20,278.05,282.15,100,131.70,281.60,18.48,47374,-85080,72180,26975.0
28,516480,130280,515277,16.09,31.40,-45.50,120,31.25,31.50,20,27300.00,20,352.75,356.45,20,151.10,352.00,17.55,15445,-12560,35980,26975.0
29,461860,131880,367632,15.91,18.25,-29.10,220,18.05,18.15,40,27400.00,40,434.55,440.90,40,182.90,450.00,17.39,4973,-5480,26060,26975.0
