,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4557.85,4987.90,120,25100.00,80,1.50,3.60,60,1.20,1.55,49.76,1016,1060,1080,29868.65
1,-,-,-,-,-,-,120,4610.00,4887.90,120,25200.00,200,1.55,3.00,20,-1.75,2.70,51.61,64,200,720,29868.65
2,-,-,-,-,-,-,120,4510.00,4787.90,120,25300.00,500,1.65,1.90,20,-67.50,1.90,48.70,1038,960,960,29868.65
3,-,-,-,-,-,-,120,4410.00,4687.90,120,25400.00,20,2.70,-,-,-66.00,2.70,49.47,1274,40,40,29868.65
4,-,-,-,-,-,-,120,4310.00,4587.90,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29868.65
5,-,-,-,-,-,-,120,4210.00,4487.90,120,25600.00,20,0.40,-,-,-89.25,2.60,47.13,114,20,20,29868.65
6,-,-,-,-,-,-,120,4110.00,4387.90,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
7,-,-,-,-,-,-,120,4010.00,4287.90,120,25800.00,20,0.40,-,-,-118.25,2.50,44.82,2977,-,-,29868.65
8,-,-,-,-,-,-,120,3910.00,4187.90,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
9,-,-,-,-,-,-,120,3807.35,4087.90,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29868.65
10,-,-,-,-,-,-,480,3707.40,3987.85,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
11,-,-,-,-,-,-,480,3607.40,3887.85,480,26200.00,400,2.50,-,-,-196.80,2.55,40.71,11965,120,120,29868.65
12,-,-,-,-,-,-,480,3507.40,3787.85,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
13,-,-,-,-,-,-,120,3433.35,3666.85,480,26400.00,20,0.40,2.55,920,-247.85,2.55,38.62,357,80,80,29868.65
14,-,-,-,-,-,-,480,3307.40,3587.85,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29868.65
15,-,-,-,-,-,-,480,3207.40,3487.85,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29868.65
16,100,-,-,-,-,-,20,3211.00,3264.70,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
17,-,-,-,-,-,-,480,3007.40,3287.85,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29868.65
