,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,27.14,1118.70,-504.60,20,1131.15,1178.50,20,26600.00,180,55.15,55.80,260,54.55,55.10,38.02,96990,-,225520,27665.45
1,100,-,6,43.49,1105.50,-418.30,20,1040.05,1091.50,20,26700.00,580,63.40,64.30,80,62.95,63.95,36.93,46271,-,87880,27665.45
2,100,-80,9,38.27,990.40,-474.70,20,956.75,990.40,20,26800.00,720,74.00,74.40,80,49.75,74.05,36.10,213453,110920,300240,27665.45
3,60,-,46,41.84,934.55,-634.45,20,867.80,914.85,20,26900.00,100,87.05,87.85,20,58.80,87.65,35.35,103831,89880,123940,27665.45
4,10260,10200,1532,32.42,789.40,-588.00,20,800.35,810.95,60,27000.00,300,102.00,102.65,140,66.35,102.15,34.69,390166,362480,522700,27665.45
5,300,280,110,23.53,650.85,-370.60,20,709.80,747.45,20,27100.00,240,119.00,119.65,40,78.60,120.25,33.86,120867,93640,121980,27665.45
6,1700,1180,715,31.10,650.00,-434.15,40,632.50,645.80,20,27200.00,120,138.60,139.50,20,90.55,140.55,32.99,188324,80680,222040,27665.45
7,2440,2440,1159,33.27,572.30,-581.20,20,556.60,570.00,20,27300.00,280,162.00,162.75,80,103.20,162.95,32.19,154696,99180,151780,27665.45
8,14020,13980,9675,32.59,494.00,-279.35,20,490.55,494.00,100,27400.00,60,187.40,188.45,80,116.95,188.15,31.32,171672,167720,234420,27665.45
9,122580,120800,71609,32.15,429.95,-400.55,40,428.50,433.30,20,27500.00,140,220.00,220.90,80,136.95,220.55,30.87,364190,102100,384620,27665.45
10,97800,97200,75565,31.34,360.85,-401.35,80,362.05,365.00,60,27600.00,120,253.55,254.95,60,154.55,255.00,29.88,158291,-16260,137940,27665.45
11,97960,96720,96814,30.66,302.85,-357.10,20,302.75,305.70,20,27700.00,20,292.35,294.15,40,174.65,293.70,29.11,126002,-7640,127580,27665.45
12,201300,194960,162077,30.01,253.15,-321.00,40,252.65,253.95,20,27800.00,80,335.50,336.55,20,199.50,336.00,28.20,93823,-84960,108920,27665.45
13,151340,143820,165061,29.45,207.10,-294.00,60,207.40,208.15,40,27900.00,60,388.70,391.75,60,227.65,391.20,26.98,44542,-93700,47600,27665.45
