,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,34.07,-,-,8760,27761.8
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,32.18,-,-,280,27761.8
2,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,29.71,-,-,22000,27761.8
3,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,27761.8
4,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,26.35,-,-,860,27761.8
5,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,26.15,-,-,4760,27761.8
6,800,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,25.18,-,-,205660,27761.8
7,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,24.28,-,-,34760,27761.8
8,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,22.94,-,-,19760,27761.8
9,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.03,-,-,16080,27761.8
10,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,21.24,-,-,63580,27761.8
11,5180,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,20.61,-,-,251780,27761.8
12,280,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,19.90,-,-,63340,27761.8
13,1660,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,18.98,-,-,69540,27761.8
14,6880,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,18.09,-,-,128820,27761.8
15,9920,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,16.77,-,-,132380,27761.8
16,55660,-,-,15.97,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,16.40,-,-,531420,27761.8
17,12620,-,-,14.39,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,15.37,-,-,223220,27761.8
18,19920,-,-,13.22,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,14.69,-,-,254840,27761.8
19,23360,-,-,12.23,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,14.46,-,-,287080,27761.8
20,35120,-,-,12.88,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,13.58,-,-,327680,27761.8
21,131120,-,-,12.42,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,13.22,-,-,549580,27761.8
22,92240,-,-,12.79,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,12.53,-,-,328400,27761.8
23,154180,-,-,12.14,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,12.09,-,-,279600,27761.8
24,285540,-,-,11.99,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,11.31,-,-,166280,27761.8
25,179840,-,-,11.25,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,11.00,-,-,42260,27761.8
26,538140,-,-,11.00,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,10.50,-,-,36920,27761.8
27,230080,-,-,10.60,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,8.93,-,-,4440,27761.8
28,356000,-,-,10.62,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,9.64,-,-,1400,27761.8
29,492720,-,-,10.38,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,600,27761.8
30,129660,-,-,10.62,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,10.24,-,-,40,27761.8
31,262940,-,-,11.14,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,3040,27761.8
32,83420,-,-,11.06,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,26.01,-,-,20,27761.8
33,56820,-,-,11.44,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,140,27761.8
34,18560,-,-,11.96,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27761.8
35,6380,-,-,11.98,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27761.8
36,53820,-,-,12.84,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,2740,27761.8
37,2180,-,-,13.77,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27761.8
38,120,-,-,15.06,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27761.8
39,60,-,-,15.71,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27761.8
40,2740,-,-,16.72,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27761.8
