,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47860,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,69.76,-,-,46100,30847.05
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,68.03,-,-,180,30847.05
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,65.63,-,-,80,30847.05
3,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,63.74,-,-,40,30847.05
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,52.57,-,-,200,30847.05
5,20520,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,61.41,-,-,29800,30847.05
6,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,56.44,-,-,180,30847.05
7,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,54.59,-,-,200,30847.05
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,50.26,-,-,200,30847.05
9,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,50.00,-,-,380,30847.05
10,34740,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,49.85,-,-,54360,30847.05
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,49.68,-,-,760,30847.05
12,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,49.45,-,-,520,30847.05
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,47.95,-,-,140,30847.05
14,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,46.43,-,-,320,30847.05
15,9200,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,43.21,-,-,79280,30847.05
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,41.63,-,-,4980,30847.05
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,39.94,-,-,8540,30847.05
18,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,38.24,-,-,13800,30847.05
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,38.42,-,-,8620,30847.05
20,54000,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,38.58,-,-,470620,30847.05
21,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,35.86,-,-,23200,30847.05
22,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,33.85,-,-,34340,30847.05
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,35.01,-,-,31360,30847.05
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,32.65,-,-,27820,30847.05
25,11480,-,-,45.37,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,31.10,-,-,290940,30847.05
26,2600,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,29.77,-,-,136040,30847.05
27,80,-,-,33.83,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,27.97,-,-,128200,30847.05
28,120,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,26.83,-,-,151220,30847.05
29,140,-,-,27.91,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,25.71,-,-,148620,30847.05
30,45620,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,24.74,-,-,541980,30847.05
31,3300,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,23.25,-,-,192500,30847.05
32,6980,-,-,9.47,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,22.59,-,-,361340,30847.05
33,18640,-,-,11.72,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,21.86,-,-,503640,30847.05
34,33560,-,-,14.63,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,20.89,-,-,543960,30847.05
35,163100,-,-,15.83,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,20.08,-,-,994360,30847.05
36,127400,-,-,15.91,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.06,-,-,490020,30847.05
37,176740,-,-,16.03,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.42,-,-,453980,30847.05
38,274700,-,-,15.74,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,17.78,-,-,262400,30847.05
39,267620,-,-,15.61,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.45,-,-,113220,30847.05
40,887180,-,-,15.41,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,17.17,-,-,238060,30847.05
41,298040,-,-,15.24,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.00,-,-,17720,30847.05
42,450360,-,-,15.28,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.56,-,-,8860,30847.05
43,269600,-,-,14.91,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.64,-,-,8540,30847.05
44,230200,-,-,14.81,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,12.70,-,-,2720,30847.05
45,498400,-,-,15.45,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,15.64,-,-,58020,30847.05
46,105000,-,-,16.57,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,2200,30847.05
47,106620,-,-,17.72,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.49,-,-,3280,30847.05
48,62180,-,-,17.49,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,25.56,-,-,1560,30847.05
49,19640,-,-,19.32,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,340,30847.05
