,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37280,-5160,278,-,4270.00,-336.85,20,4253.60,4275.50,20,25000.00,620,1.15,1.45,340,-0.10,1.45,61.48,1103,-5180,69020,29247.7
1,1560,-100,10,109.22,4210.00,2163.95,20,4087.20,4251.05,40,25100.00,40,1.60,2.00,20,-0.20,2.25,64.57,264,-160,2320,29247.7
2,-,-,-,-,-,-,100,3956.30,4230.60,40,25200.00,40,1.85,2.00,20,0.45,1.95,62.10,2026,-80,1420,29247.7
3,-,-,-,-,-,-,100,3837.05,4114.55,40,25300.00,680,1.50,3.70,600,0.25,3.00,63.53,61,-120,55320,29247.7
4,-,-,-,-,-,-,100,3710.80,4016.95,40,25400.00,20,1.40,3.00,80,-0.10,3.45,61.98,93,20,2780,29247.7
5,10720,-100,5,100.78,3812.35,-487.65,40,3747.15,3778.95,20,25500.00,120,2.60,3.25,360,-0.90,3.00,60.99,77,80,305080,29247.7
6,-,-,-,-,-,-,100,3538.60,3799.10,100,25600.00,20,1.70,4.95,400,-1.10,3.10,59.11,5,-20,480,29247.7
7,280,-20,1,90.38,3594.50,-550.50,40,3565.20,3756.95,40,25700.00,80,2.00,4.80,100,-,3.20,57.77,17,-180,440,29247.7
8,100,-20,5,90.02,3500.00,-453.45,100,3432.95,3492.55,20,25800.00,80,2.15,4.80,400,2.85,4.85,59.15,5,60,262280,29247.7
9,580,-,-,-,-,-,120,3235.65,3389.95,100,25900.00,100,2.05,5.95,80,-,4.00,-,1,-,2340,29247.7
10,30280,-780,47,-,3225.00,-410.60,40,3250.70,3275.65,20,26000.00,100,3.25,3.65,20,-0.55,3.65,53.98,265,-280,88780,29247.7
11,40,-,-,-,-,-,120,3028.85,3295.65,60,26100.00,480,2.65,4.40,240,0.20,4.95,54.46,1,-,3020,29247.7
12,20,-,-,-,-,-,100,2919.90,3208.50,160,26200.00,100,2.50,4.80,1000,-1.00,4.00,51.43,26,-,3560,29247.7
13,380,-,-,-,-,-,120,2815.10,3130.15,40,26300.00,140,3.00,4.50,260,0.25,3.70,49.37,63,-60,5200,29247.7
14,20,-,-,-,-,-,120,2730.50,3009.90,40,26400.00,200,3.80,4.70,500,-1.25,4.00,48.28,46,-60,8920,29247.7
15,20260,-3920,229,-,2779.65,-353.00,20,2759.90,2772.50,360,26500.00,1660,3.30,3.90,20,-1.30,3.30,45.25,673,-2260,121300,29247.7
16,380,-60,12,-,2640.00,-680.00,40,2630.05,2689.70,20,26600.00,40,2.30,3.70,200,-0.60,2.60,42.80,25,-120,3380,29247.7
17,540,-20,4,39.10,2541.75,-392.00,20,2551.65,2574.15,300,26700.00,40,2.00,2.75,2600,-0.85,2.65,41.39,35,20,8300,29247.7
