,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42800,-1100,67,-,4710.00,-188.80,20,4730.80,4750.95,20,25000.00,60,2.50,2.85,200,0.10,2.50,52.12,660,-380,77860,29711.0
1,1660,-,-,-,-,-,20,4560.75,4837.55,20,25100.00,100,2.05,4.85,140,-,-,-,-,-,2680,29711.0
2,-,-,-,-,-,-,100,4463.15,4659.55,120,25200.00,100,2.50,2.90,20,-0.60,2.50,49.65,765,60,2460,29711.0
3,-,-,-,-,-,-,100,4251.85,5883.15,260,25300.00,400,2.50,-,-,-3.75,3.05,49.98,2,-,55860,29711.0
4,-,-,-,-,-,-,40,4152.55,4638.05,260,25400.00,300,3.00,-,-,-0.50,3.00,48.81,314,40,2840,29711.0
5,10840,-,-,-,-,-,20,4213.90,4286.65,20,25500.00,500,3.15,3.85,20,-1.40,3.10,47.90,26,-,305420,29711.0
6,-,-,-,-,-,-,100,4111.20,4217.55,20,25600.00,20,3.05,5.95,80,0.50,4.00,48.22,11,160,620,29711.0
7,300,-,-,-,-,-,100,3860.40,4062.60,80,25700.00,80,4.25,5.80,100,-2.80,5.00,48.40,20,-240,660,29711.0
8,120,-,-,-,-,-,100,3884.50,4008.70,20,25800.00,20,3.10,6.00,100,2.40,5.45,47.26,41,-,262440,29711.0
9,580,-,-,-,-,-,20,3815.45,3910.20,120,25900.00,420,5.00,6.00,40,1.50,5.50,46.14,21,-20,2220,29711.0
10,31740,-80,11,51.16,3715.00,-177.40,40,3728.90,3748.45,20,26000.00,60,3.30,3.85,20,-1.10,3.75,43.66,229,400,90400,29711.0
11,40,-,-,-,-,-,100,3482.25,3875.95,140,26100.00,200,4.65,6.45,400,-1.00,6.00,44.92,76,-,3020,29711.0
12,20,-,-,-,-,-,120,3469.95,3654.45,140,26200.00,660,5.00,6.35,400,-1.70,4.55,42.26,5,-40,3540,29711.0
13,380,-,-,-,-,-,140,3374.50,3463.20,120,26300.00,380,5.00,5.65,20,-2.85,5.65,42.30,40,380,5800,29711.0
14,20,-,-,-,-,-,120,3254.10,3577.85,140,26400.00,100,4.00,6.75,100,1.30,6.00,41.49,23,200,9180,29711.0
15,26040,-280,22,54.86,3217.15,-219.20,20,3250.30,3277.05,20,26500.00,400,5.10,5.60,380,-0.35,5.55,39.40,356,-1140,126020,29711.0
16,440,-,-,-,-,-,20,3129.50,3191.10,20,26600.00,20,4.15,5.00,20,-4.80,4.10,37.66,27,-,3520,29711.0
17,900,-,-,-,-,-,20,3035.60,3078.65,20,26700.00,20,3.70,5.00,180,-0.75,4.40,35.53,17,-,8260,29711.0
18,1740,-,-,-,-,-,20,2936.50,2981.15,20,26800.00,300,5.00,7.90,20,-1.25,6.00,36.93,42,-740,8720,29711.0
19,1700,-,2,49.47,2839.85,-104.25,20,2846.05,2888.10,20,26900.00,20,7.20,8.35,1000,-0.20,7.70,37.13,22,-240,10640,29711.0
20,203720,-7460,581,44.49,2741.00,-183.80,60,2745.20,2764.20,20,27000.00,40,6.70,6.95,20,-1.25,7.05,35.15,2965,-2860,296560,29711.0
21,4880,20,3,42.46,2705.00,-124.00,20,2646.80,2679.10,20,27100.00,20,7.05,8.00,20,-0.35,7.00,34.59,42,260,7720,29711.0
22,7520,-280,26,55.64,2525.00,-200.55,20,2542.45,2565.85,20,27200.00,20,7.50,8.90,40,-1.70,7.05,33.09,139,-440,11200,29711.0
23,4840,-140,20,31.74,2438.75,-72.20,20,2443.60,2478.15,20,27300.00,20,7.35,9.80,60,-1.20,6.35,32.38,82,-240,11780,29711.0
24,14240,-140,27,-,2320.00,-209.55,20,2342.90,2368.75,40,27400.00,60,7.45,8.75,40,2.35,9.40,30.90,111,-500,8580,29711.0
25,339680,-2420,563,41.26,2222.00,-189.05,20,2245.35,2261.05,40,27500.00,420,7.70,7.95,80,-1.30,8.00,29.86,5514,-9500,164680,29711.0
26,4120,-180,11,35.68,2198.00,-124.50,20,2143.90,2179.20,20,27600.00,20,8.15,9.00,780,0.75,9.00,29.03,187,520,28700,29711.0
27,9240,-200,21,37.99,2100.00,-115.95,20,2046.55,2073.75,20,27700.00,60,8.95,10.00,180,-0.80,9.00,28.32,457,1120,24900,29711.0
28,10340,40,57,29.72,1950.90,-180.60,20,1954.80,1980.50,20,27800.00,40,9.50,11.50,200,0.70,10.00,26.67,252,-800,23680,29711.0
29,10140,-280,27,36.74,1850.00,-180.80,20,1847.20,1870.25,20,27900.00,100,10.45,11.20,120,1.45,11.00,26.20,871,5240,32000,29711.0
30,186840,-2700,331,33.44,1750.00,-175.80,20,1760.00,1768.25,40,28000.00,40,12.65,12.80,20,1.25,12.65,25.75,20777,-13740,358620,29711.0
31,3620,-20,9,27.04,1652.50,-177.50,20,1660.35,1685.60,20,28100.00,320,12.70,13.00,320,1.70,12.95,24.58,6636,1560,31800,29711.0
32,10520,-120,47,30.39,1550.00,-167.40,20,1547.75,1584.25,20,28200.00,40,14.25,14.65,40,2.00,14.20,23.68,5065,2060,31580,29711.0
33,4100,-80,6,38.79,1595.00,-20.95,20,1446.30,1478.05,20,28300.00,280,15.65,15.95,20,2.40,15.65,22.78,7224,920,36820,29711.0
34,3480,-,5,31.49,1450.00,-88.20,20,1354.20,1389.80,20,28400.00,180,18.40,18.85,320,2.95,18.40,22.07,9389,15180,49880,29711.0
35,108660,-3000,244,28.32,1264.25,-166.00,160,1263.10,1280.05,20,28500.00,20,22.40,22.70,20,5.00,22.40,21.60,33567,11160,377620,29711.0
36,19720,-,27,21.30,1158.65,-165.10,20,1167.50,1183.90,20,28600.00,280,26.85,27.50,100,7.30,27.35,20.88,20562,-1380,127960,29711.0
37,26040,-2020,287,23.05,1059.85,-166.45,40,1071.70,1089.55,20,28700.00,60,31.20,31.65,40,10.10,31.45,20.07,15627,10840,69000,29711.0
38,15980,-40,59,25.78,936.40,-200.35,20,982.50,995.05,20,28800.00,600,37.00,37.45,60,12.80,37.50,19.24,23873,10260,80400,29711.0
39,4060,-2160,173,22.78,949.15,-100.85,20,889.05,897.90,20,28900.00,340,43.10,43.65,220,15.25,43.60,18.59,27985,22100,56740,29711.0
40,114960,-7660,1532,21.19,800.00,-164.10,20,803.10,809.50,80,29000.00,20,52.40,52.55,220,17.50,52.50,18.12,100005,22000,445180,29711.0
41,15240,-940,107,20.59,724.80,-140.50,20,717.95,724.85,80,29100.00,280,62.10,62.55,360,20.65,62.45,17.47,40332,40580,75460,29711.0
42,16400,-5320,819,20.32,612.45,-159.95,620,631.00,644.95,80,29200.00,60,74.80,75.20,60,24.40,75.00,16.96,60895,31660,98800,29711.0
43,18500,-960,260,18.91,556.00,-140.55,60,549.50,559.15,40,29300.00,40,91.35,92.00,200,29.00,91.55,16.58,82723,45860,150100,29711.0
44,13480,500,364,19.11,469.15,-136.95,40,473.55,480.90,20,29400.00,100,113.45,114.10,60,34.20,114.15,16.24,119564,62320,154880,29711.0
