,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,7,-,1901.05,278.90,200,1863.60,1978.75,20,26000.00,-,-,0.05,25400,-1.65,0.05,-,2474,4300,90720,27954.1
1,-,-,-,-,-,-,20,1751.50,1927.25,20,26100.00,60,0.05,0.25,1000,-1.70,0.10,-,75,-,1560,27954.1
2,-,-,-,-,-,-,20,1640.50,1826.90,20,26200.00,-,-,0.05,1300,-1.75,0.05,-,476,540,10860,27954.1
3,-,-,-,-,-,-,20,1546.20,1726.55,20,26300.00,20,0.05,0.10,2720,-2.00,0.05,-,2577,-620,29320,27954.1
4,-,-,-,-,-,-,20,1446.35,1626.25,20,26400.00,-,-,0.50,20,-1.95,1.00,-,2462,-1220,13340,27954.1
5,-,-,-,-,-,-,220,1384.00,1491.75,20,26500.00,-,-,0.05,1760,-4.00,0.05,-,11216,-34440,46160,27954.1
6,40,-,-,-,-,-,340,1260.15,1421.65,500,26600.00,-,-,0.05,46380,-5.05,0.05,-,19667,-19600,145120,27954.1
7,60,-,2,-,982.60,-25.15,340,1160.15,1321.65,500,26700.00,9860,0.10,0.20,1600,-5.40,0.15,-,22879,-800,57140,27954.1
8,200,-,2,-,820.00,-438.30,320,1061.45,1218.65,500,26800.00,14920,0.10,0.15,2760,-6.45,0.10,-,63797,68260,261040,27954.1
9,40,-20,4,-,922.35,-22.60,320,961.45,1034.95,20,26900.00,4800,0.15,0.25,5080,-9.05,0.15,-,144756,81120,231660,27954.1
10,4700,-2160,1745,-,904.45,224.55,60,922.80,940.80,40,27000.00,34600,0.15,0.20,12240,-12.35,0.15,-,631841,428220,872520,27954.1
11,440,300,85,-,825.00,229.90,100,800.05,860.55,20,27100.00,18900,0.25,0.30,13700,-16.45,0.25,-,409805,186620,304680,27954.1
12,2180,1000,1073,-,690.55,201.20,40,700.30,765.70,220,27200.00,2600,0.30,0.35,12720,-23.80,0.30,-,801593,325760,597520,27954.1
13,8840,5620,7721,-,624.60,203.10,40,622.35,639.80,60,27300.00,47720,0.35,0.40,18920,-33.95,0.40,-,1168006,566980,789960,27954.1
14,16700,7400,43816,-,530.90,210.60,80,524.20,529.30,20,27400.00,1240,0.45,0.50,1460,-48.90,0.50,-,1537171,565660,767400,27954.1
15,86500,-3660,202403,-,431.90,179.10,40,432.80,435.90,40,27500.00,160,0.60,0.65,6520,-70.65,0.60,-,2075362,795440,1282120,27954.1
16,59480,13600,644564,-,323.85,143.60,40,322.95,325.95,20,27600.00,2380,0.90,1.00,6740,-99.80,1.00,-,1665952,523660,810080,27954.1
17,227820,54500,1306954,-,231.70,105.55,20,229.60,232.60,100,27700.00,4680,1.50,1.60,620,-138.85,1.55,-,1364774,592360,807500,27954.1
18,270260,6080,2026220,-,136.90,48.15,20,135.95,136.90,20,27800.00,680,4.35,4.45,200,-183.90,4.45,-,931327,737160,888940,27954.1
19,499400,182240,2279840,-,53.15,-5.25,20,52.75,53.35,20,27900.00,100,19.40,19.55,20,-229.95,19.35,-,515460,491980,588400,27954.1
20,1606560,884180,2856139,-,14.10,-24.65,180,14.00,14.10,20,28000.00,120,67.90,68.80,40,-257.40,67.90,-,277459,131900,347440,27954.1
21,1219520,740420,1434952,-,4.10,-18.80,20,4.10,4.15,820,28100.00,40,150.05,151.25,140,-259.10,152.10,-,35726,4720,36760,27954.1
22,871680,255740,930177,-,1.50,-12.80,520,1.45,1.50,2440,28200.00,20,241.60,245.55,20,-255.45,247.75,-,13167,-5920,24680,27954.1
23,789280,154820,752794,-,0.60,-8.50,5000,0.60,0.65,6760,28300.00,40,335.75,344.00,20,-251.55,343.15,-,4320,-11820,10380,27954.1
24,435960,-15120,756324,-,0.35,-6.10,109980,0.30,0.35,26040,28400.00,40,434.65,445.45,40,-271.55,427.30,-,896,-4380,6880,27954.1
25,1255760,404940,2072129,-,0.35,-4.95,266080,0.30,0.35,52600,28500.00,40,540.00,550.20,80,-235.75,551.50,-,3441,-16660,9780,27954.1
26,307760,-420,66072,-,0.30,-3.95,6940,0.25,0.30,7340,28600.00,20,622.60,655.95,20,-250.85,655.00,-,347,-860,6900,27954.1
27,134660,-46980,30009,-,0.20,-3.35,5040,0.15,0.25,380,28700.00,20,751.00,764.00,40,-271.75,759.75,-,786,980,10240,27954.1
28,135560,-46500,19101,-,0.20,-3.00,1220,0.20,0.25,200,28800.00,20,833.10,838.85,20,-238.30,837.40,-,1195,2280,8820,27954.1
29,94440,-30060,15751,-,0.15,-2.80,2020,0.20,0.25,260,28900.00,120,940.40,957.25,20,-266.60,943.50,-,160,-940,2000,27954.1
30,356280,-134320,44189,-,0.25,-2.50,1920,0.20,0.25,300,29000.00,40,1005.05,1055.45,20,-261.10,1054.55,-,1193,-8260,10240,27954.1
31,69500,-1740,4964,-,0.20,-2.35,2500,0.20,0.30,1000,29100.00,500,1089.45,1160.55,20,-236.75,1194.95,-,23,-180,2060,27954.1
32,84320,-19320,4382,-,0.10,-2.35,180,0.15,0.25,20,29200.00,20,1245.55,1263.90,20,-195.20,1250.00,-,166,-760,1540,27954.1
33,61120,-19560,3231,-,0.25,-1.95,800,0.15,0.25,1020,29300.00,180,1290.00,1358.80,20,-0.50,1525.00,-,50,-320,3480,27954.1
34,52440,-11400,4771,-,0.20,-2.05,800,0.15,0.20,200,29400.00,500,1386.20,1459.65,20,-325.30,1400.00,-,44,-160,1220,27954.1
35,169420,-41040,6732,-,0.25,-1.75,240,0.15,0.25,1340,29500.00,20,1501.05,1550.80,20,-204.20,1590.30,-,1006,-7420,9900,27954.1
36,29940,-3080,1527,-,0.15,-1.80,1400,0.15,0.20,20,29600.00,20,1628.55,1678.15,20,-73.00,1660.00,-,89,-,1380,27954.1
37,21300,-5100,630,-,0.15,-1.55,240,0.15,0.25,1040,29700.00,2420,1651.65,1758.80,20,452.75,2020.00,-,7,-40,180,27954.1
38,15200,-3720,1532,-,0.10,-1.75,680,0.10,0.25,1020,29800.00,80,1766.75,1857.85,20,-296.40,1859.10,-,77,-180,240,27954.1
39,14160,-3500,982,-,0.15,-1.80,3720,0.10,0.15,520,29900.00,100,1865.00,1958.80,20,-77.40,1969.20,-,49,-200,420,27954.1
40,138780,-7780,3674,-,0.10,-1.70,30600,0.05,0.10,3280,30000.00,100,1956.00,2058.80,20,-341.90,2000.00,-,45,-280,500,27954.1
41,17260,460,161,-,0.10,-0.95,1200,0.05,0.10,20,30100.00,200,2100.00,2214.60,200,393.65,2410.00,-,7,-100,20,27954.1
42,13680,2020,1124,-,0.20,-1.05,500,0.10,0.20,20,30200.00,80,2253.80,2259.05,40,-230.60,2240.05,-,611,-9300,4740,27954.1
43,5000,820,246,-,0.05,-1.40,-,-,0.05,480,30300.00,200,2268.10,2357.10,20,397.00,2612.00,-,3,-,120,27954.1
44,15520,-620,152,-,0.20,-1.40,200,0.10,0.20,40,30400.00,20,2331.70,2531.90,100,-,-,-,-,-,-,27954.1
45,76500,-380,2175,-,0.05,-1.30,2100,0.05,0.10,880,30500.00,20,2456.25,2558.80,20,-220.55,2567.05,-,831,-12500,2000,27954.1
46,420,-,2,-,0.40,-0.45,40,0.05,0.30,420,30600.00,20,2650.00,2714.60,200,440.00,2955.00,-,33,-500,180,27954.1
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2700.00,2757.10,20,-41.95,2910.00,-,28,-320,100,27954.1
48,1060,-,5,-,0.25,-1.25,560,0.05,0.25,300,30800.00,20,2771.75,2913.40,200,150.00,3100.00,-,7,-20,80,27954.1
49,-,-,-,-,-,-,-,-,0.70,400,30900.00,200,2868.10,3013.40,200,598.00,3325.00,-,5,-,100,27954.1
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,2400,2913.95,3058.80,20,-18.15,3231.85,-,38,-640,160,27954.1
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,500,3005.30,3231.90,100,-,-,-,-,-,-,27954.1
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,3105.30,3331.90,100,-,-,-,-,-,-,27954.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3205.30,3431.90,100,-,-,-,-,-,-,27954.1
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3405.05,3531.90,100,-,-,-,-,-,20,27954.1
55,100,-300,16,-,0.80,-1.50,-,-,0.45,400,31500.00,500,3405.30,3558.65,20,709.95,3834.95,-,4,-,120,27954.1
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3508.10,3731.90,100,-,-,-,-,-,-,27954.1
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3607.70,3831.90,100,-,-,-,-,-,-,27954.1
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3705.30,3931.90,100,-,-,-,-,-,-,27954.1
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,3807.70,4031.90,100,-,-,-,-,-,-,27954.1
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,500,3905.30,4131.90,100,-,-,-,-,-,-,27954.1
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,4005.30,4231.90,100,-,-,-,-,-,-,27954.1
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,4105.30,4331.90,100,-,-,-,-,-,-,27954.1
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,4205.30,4431.90,100,-,-,-,-,-,-,27954.1
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,520,4305.30,4531.90,100,-,-,-,-,-,-,27954.1
65,220,-,503,-,0.15,-,20,0.05,0.15,40,32500.00,500,4405.30,4631.90,100,-,-,-,-,-,-,27954.1
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,500,4496.85,4733.50,100,-,-,-,-,-,-,27954.1
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,500,4596.85,4833.50,100,-,-,-,-,-,-,27954.1
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4695.30,4931.15,100,-,-,-,-,-,-,27954.1
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4795.30,5031.15,100,-,-,-,-,-,-,27954.1
70,260,-,-,-,-,-,-,-,0.75,1200,33000.00,20,4896.85,5133.50,100,-,-,-,-,-,-,27954.1
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,5005.30,5157.10,20,1120.00,5420.00,-,1,-,20,27954.1
