,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,11,-,1739.00,-61.45,20,1755.55,1786.00,20,27100.00,120,0.80,1.75,520,-1.90,1.90,49.42,6,120,1040,28900.35
1,-,-,-,-,-,-,140,1623.00,1751.00,200,27200.00,60,0.70,2.45,100,-1.65,1.45,45.36,56,280,320,28900.35
2,80,-,1,98.57,1650.00,-83.30,20,1551.25,1603.60,20,27300.00,180,1.20,1.30,60,-2.75,1.15,42.48,2163,-6860,67080,28900.35
3,100,-240,13,58.07,1465.00,-75.45,20,1451.25,1504.20,20,27400.00,220,1.75,1.90,120,-3.75,1.80,42.31,3610,-8440,20820,28900.35
4,20,-,3,-,1339.80,-133.50,40,1352.10,1392.60,20,27500.00,540,2.50,2.65,180,-4.75,2.60,41.57,13898,-32060,149660,28900.35
5,-,-,-,-,-,-,20,1205.25,1379.80,20,27600.00,60,2.80,3.00,80,-5.50,2.90,39.51,7613,-2180,36040,28900.35
6,20,-,2,-,1136.80,95.60,20,1152.80,1205.60,20,27700.00,220,3.20,3.30,40,-6.45,3.30,37.60,8797,-7940,22340,28900.35
7,160,-,10,-,1032.20,-38.80,20,1053.50,1106.35,20,27800.00,140,3.90,4.00,220,-8.15,3.95,35.74,22193,-8980,61400,28900.35
8,340,-180,39,-,908.65,-105.55,20,954.40,1007.10,40,27900.00,160,4.90,5.00,100,-10.25,4.90,33.93,30102,27200,93040,28900.35
9,10140,-1700,395,43.10,904.30,87.15,20,872.15,890.95,40,28000.00,80,6.55,6.65,180,-14.25,6.55,32.59,91856,-12780,338640,28900.35
10,80,-40,16,-,706.80,-119.25,40,758.30,810.80,20,28100.00,180,8.75,8.95,200,-18.50,8.95,31.36,63569,45640,176920,28900.35
11,340,80,15,-,654.90,-205.10,20,662.60,703.25,40,28200.00,20,12.50,12.60,20,-24.10,12.40,30.44,138272,7140,241000,28900.35
12,680,-180,78,24.38,604.00,-0.60,60,581.00,608.05,60,28300.00,80,18.25,18.40,60,-29.30,18.30,29.83,187083,125500,354160,28900.35
13,1700,-180,569,20.77,493.85,17.05,20,500.15,507.65,20,28400.00,60,26.60,26.75,500,-36.50,26.55,29.00,252936,86720,403380,28900.35
14,36160,6260,10018,24.97,415.85,4.95,20,413.30,418.10,100,28500.00,40,38.10,38.30,100,-40.80,38.05,28.18,401686,171320,723700,28900.35
15,51760,21060,16515,24.25,335.30,5.55,20,332.30,335.40,20,28600.00,320,53.55,54.00,100,-49.00,53.60,27.19,330505,181880,450540,28900.35
16,105780,37760,41553,24.92,263.25,0.65,260,260.80,262.40,40,28700.00,20,75.15,75.70,20,-52.70,75.70,26.60,419029,244540,482980,28900.35
17,225720,70260,119466,24.50,196.70,-8.35,20,196.30,197.40,40,28800.00,20,105.25,106.00,60,-54.10,105.60,25.40,459773,275060,543920,28900.35
18,515960,364920,265139,24.92,142.65,-12.00,20,141.85,142.45,40,28900.00,20,147.15,147.90,20,-57.10,146.10,24.61,317895,137560,301760,28900.35
19,1203660,685200,554912,25.27,100.30,-16.10,100,100.25,100.60,20,29000.00,60,202.50,203.75,20,-62.95,200.65,24.46,228193,117280,362060,28900.35
20,726300,413800,417732,25.30,67.05,-16.70,300,66.50,66.95,20,29100.00,40,264.35,266.75,40,-70.75,265.00,23.74,43525,8120,70220,28900.35
21,892100,449820,439712,25.52,43.30,-15.15,100,42.95,43.20,20,29200.00,100,339.30,342.95,40,-48.35,345.00,23.31,16917,13440,42280,28900.35
