,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10760,-1680,99,-,4400.00,-249.60,60,4412.40,4437.45,80,25100.00,200,1.40,1.75,540,-0.45,1.75,81.31,313,-140,23740,29479.7
1,-,-,-,-,-,-,100,4135.30,4538.25,100,25200.00,200,1.35,1.55,20,-0.55,1.50,78.28,3033,140,1080,29479.7
2,-,-,-,-,-,-,100,4035.35,4438.55,100,25300.00,20,1.40,1.85,20,-0.35,1.80,77.93,3216,-20,200,29479.7
3,-,-,-,-,-,-,100,3934.60,4338.60,400,25400.00,120,1.00,2.85,400,-1.50,1.00,71.83,11,-,100,29479.7
4,9920,-1840,119,-,3980.00,-250.40,20,4006.20,4039.55,20,25500.00,600,1.15,1.75,120,-1.30,1.10,70.75,150,300,16440,29479.7
5,-,-,-,-,-,-,100,3734.45,4454.35,2460,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29479.7
6,-,-,-,-,-,-,100,3634.50,4039.70,400,25700.00,40,0.55,2.35,560,-180.25,2.50,73.28,2,40,40,29479.7
7,-,-,-,-,-,-,100,3534.45,3939.70,400,25800.00,20,0.50,2.60,400,-,-,-,-,-,-,29479.7
8,-,-,-,-,-,-,500,3374.45,3813.80,500,25900.00,20,1.05,2.60,400,-0.40,2.60,69.90,1,20,100,29479.7
9,28960,-3960,217,-,3515.00,-247.00,20,3510.85,3538.90,20,26000.00,1060,1.25,1.95,20,-0.50,1.25,62.45,248,-1840,32340,29479.7
10,-,-,-,-,-,-,480,3234.50,3825.80,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29479.7
11,-,-,-,-,-,-,480,3134.50,3518.25,480,26200.00,20,0.55,3.40,200,-,-,-,-,-,20,29479.7
12,-,-,-,-,-,-,480,3034.45,3611.85,480,26300.00,20,0.50,2.95,200,-,-,-,-,-,-,29479.7
13,-,-,-,-,-,-,480,2934.85,3300.45,480,26400.00,20,1.00,1.75,20,-0.55,1.70,57.91,805,200,220,29479.7
