,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1750.40,1876.90,40,27300.00,260,7.05,7.25,120,-6.15,7.15,25.41,13570,43180,64440,29082.15
1,340,-,-,-,-,-,40,1633.40,1695.25,40,27400.00,20,9.35,9.55,60,-4.80,9.70,24.81,5130,14280,16380,29082.15
2,20,-,-,-,-,-,60,1513.75,1653.55,40,27500.00,320,11.75,12.00,300,-4.35,12.00,24.54,18189,56240,95100,29082.15
3,-,-,-,-,-,-,20,1406.50,1564.55,20,27600.00,60,13.70,13.95,100,-4.95,13.75,23.71,8270,10060,15060,29082.15
4,20,-,-,-,-,-,60,1305.75,1447.75,60,27700.00,100,16.15,16.40,140,-6.00,16.10,23.07,14966,18300,21900,29082.15
5,160,-,-,-,-,-,20,1242.80,1324.20,40,27800.00,20,19.00,19.15,40,-8.45,19.05,22.42,21824,34720,59500,29082.15
6,520,-,6,-,1236.35,186.10,20,1172.30,1207.10,40,27900.00,40,23.95,24.20,20,-10.75,24.10,22.20,28121,27240,43740,29082.15
7,2980,1820,173,-,1089.05,118.40,140,1090.25,1119.20,20,28000.00,20,31.05,31.35,20,-14.55,31.05,22.07,169141,78320,259560,29082.15
8,20,-,-,-,-,-,20,977.75,1020.65,20,28100.00,300,38.10,38.80,60,-17.35,37.75,21.69,54606,52300,71720,29082.15
9,-,-,-,-,-,-,40,881.10,929.50,20,28200.00,120,46.90,47.55,60,-20.85,47.00,21.42,83192,34280,74960,29082.15
10,300,40,12,-,800.00,150.85,60,799.10,838.90,20,28300.00,40,56.65,57.05,60,-27.00,56.75,21.03,106747,34640,88020,29082.15
11,100,40,13,15.11,802.05,177.85,120,716.25,753.10,20,28400.00,20,70.25,70.65,20,-33.05,70.65,20.86,124933,91100,138220,29082.15
12,9980,1020,1765,15.53,658.00,99.95,40,659.55,670.55,40,28500.00,120,88.00,88.55,40,-39.00,88.35,20.67,328794,166560,330220,29082.15
13,3600,380,1128,14.53,570.10,83.30,20,575.10,594.40,20,28600.00,200,108.15,109.20,40,-46.90,109.00,20.37,192137,122040,183840,29082.15
