,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25120,-940,256,-,2390.00,-269.40,400,2348.00,2363.85,40,24500.00,20,2.60,2.95,420,1.65,2.95,53.00,793,1120,52820,26860.6
1,2400,-,-,-,-,-,600,2162.90,2292.65,20,24600.00,20,2.00,3.45,200,1.85,3.00,51.06,113,200,2920,26860.6
2,940,-,-,-,-,-,20,2059.80,2185.70,260,24700.00,160,2.50,-,-,2.80,4.00,50.87,2,-40,580,26860.6
3,20,-,-,-,-,-,20,1956.90,2128.25,20,24800.00,20,2.10,-,-,-,-,-,-,-,20,26860.6
4,-,-,-,-,-,-,100,1912.00,1992.65,20,24900.00,80,3.55,4.75,100,0.90,3.95,46.56,289,3640,5160,26860.6
5,22840,-3640,195,-,1875.00,-292.75,100,1850.00,1872.50,20,25000.00,80,3.65,3.90,20,1.15,3.85,44.29,6155,25660,136600,26860.6
6,1160,-440,81,-,1700.00,-168.45,20,1733.40,1819.85,20,25100.00,20,2.60,4.10,460,2.20,4.20,42.69,353,580,3560,26860.6
7,-,-,-,-,-,-,100,1560.25,1720.10,20,25200.00,20,4.05,4.65,200,1.50,4.50,40.95,604,5420,6700,26860.6
8,-,-,-,-,-,-,100,1461.80,1645.25,20,25300.00,100,4.25,4.85,80,1.25,4.95,38.54,1253,8440,18140,26860.6
9,-,-,-,-,-,-,100,1364.70,1497.15,20,25400.00,80,4.50,5.00,80,1.30,4.90,36.69,3983,19360,44740,26860.6
10,6760,-900,91,-,1380.00,-290.05,80,1342.80,1363.25,40,25500.00,540,5.60,5.80,580,1.60,5.60,35.62,47284,179880,349540,26860.6
11,100,-,-,-,-,-,100,1214.35,1348.90,20,25600.00,620,7.15,7.40,20,2.75,7.25,34.90,18632,19660,39360,26860.6
12,60,-,-,-,-,-,100,1060.55,1246.75,20,25700.00,40,8.95,9.10,460,4.65,9.05,33.65,25592,18760,49540,26860.6
13,40,-,-,-,-,-,100,1012.95,1114.45,20,25800.00,200,11.35,11.55,60,6.65,11.65,32.58,34379,19420,51760,26860.6
14,-,-,-,-,-,-,100,926.20,1011.30,20,25900.00,420,15.15,15.35,20,8.90,15.20,31.78,36001,-6080,101680,26860.6
15,32780,-1480,295,-,880.00,-281.55,20,868.95,880.00,20,26000.00,20,19.65,19.95,280,12.80,19.80,30.94,129738,-34240,573340,26860.6
16,380,20,3,-,773.95,-31.05,20,759.25,781.95,20,26100.00,60,24.70,25.00,360,17.10,24.80,29.96,44451,22080,78240,26860.6
17,220,-,9,18.09,696.00,-269.10,20,670.00,706.50,20,26200.00,480,32.10,32.40,20,24.25,32.55,29.02,68655,35140,152480,26860.6
18,4000,2420,239,23.41,614.20,-243.00,40,582.15,602.70,20,26300.00,80,42.10,42.45,20,33.35,42.45,28.19,86348,212600,300460,26860.6
19,1740,320,403,18.00,523.30,-262.20,20,504.50,516.20,60,26400.00,560,56.35,56.70,60,45.20,56.45,27.56,122406,53900,202620,26860.6
20,70120,2380,5674,22.38,430.00,-244.55,40,428.25,432.15,40,26500.00,40,74.35,74.50,20,60.75,74.55,27.00,330046,114420,714360,26860.6
21,17160,6220,5331,22.24,350.60,-231.25,20,350.50,353.25,60,26600.00,80,96.70,97.10,40,79.00,96.55,26.06,193350,28800,315100,26860.6
22,80120,41620,19853,22.12,280.50,-204.05,40,281.30,283.45,20,26700.00,40,123.15,123.90,40,98.90,123.60,25.27,232384,-38340,314460,26860.6
23,225200,161500,87729,21.65,217.80,-182.45,20,215.90,216.95,220,26800.00,60,156.60,157.45,20,121.70,157.40,24.58,242781,-68680,349520,26860.6
24,334800,248940,155915,21.06,158.95,-152.10,40,159.60,160.30,40,26900.00,20,198.20,199.85,20,145.85,198.40,23.74,143202,-204100,264120,26860.6
25,823440,452740,318560,20.51,111.95,-122.95,60,111.85,112.40,180,27000.00,20,247.15,248.50,20,170.45,247.15,22.76,120217,-321280,532800,26860.6
26,449940,240520,218005,19.90,74.90,-95.35,120,74.95,75.20,40,27100.00,20,306.05,308.85,40,199.70,307.25,21.96,39084,-108080,133660,26860.6
27,532800,203760,243265,19.61,48.30,-70.00,40,48.10,48.30,20,27200.00,40,373.20,378.50,60,224.10,374.00,21.51,22559,-99580,57680,26860.6
28,471620,85420,188743,19.49,29.75,-47.15,20,29.70,29.80,40,27300.00,20,453.80,458.70,20,254.10,455.00,21.29,6845,-22660,25880,26860.6
29,352140,22160,133130,19.63,18.30,-29.05,40,18.25,18.35,400,27400.00,20,541.20,550.05,40,236.90,504.00,20.80,3071,-7960,23580,26860.6
