,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3439.15,3743.65,520,22800.00,620,1.10,1.20,1480,-200.35,1.15,42.23,48449,2080,2080,26398.1
1,-,-,-,-,-,-,520,2207.60,4590.45,520,22900.00,20,1.15,1.30,580,-220.15,1.30,41.10,1022,340,340,26398.1
2,-,-,-,-,-,-,520,3270.50,3474.65,200,23000.00,2400,1.00,2.30,2500,-240.10,2.70,43.58,10,200,200,26398.1
3,-,-,-,-,-,-,520,2010.30,4390.75,520,23100.00,2000,0.65,2.90,400,-,-,-,-,-,-,26398.1
4,-,-,-,-,-,-,520,1949.20,4290.85,520,23200.00,20,0.25,2.90,400,-,-,-,-,-,-,26398.1
5,-,-,-,-,-,-,520,1889.35,-,-,23300.00,20,0.25,-,-,-,-,-,-,-,-,26398.1
6,-,-,-,-,-,-,520,1829.40,-,-,23400.00,20,0.30,-,-,-,-,-,-,-,-,26398.1
7,-,-,-,-,-,-,520,2796.15,2975.80,200,23500.00,2480,3.20,3.40,2500,-1.25,3.20,37.88,1430,3540,38200,26398.1
8,-,-,-,-,-,-,520,2696.70,2916.10,2400,23600.00,20,0.55,-,-,-,-,-,-,-,-,26398.1
9,20,-,1,-,2739.45,1128.75,20,2620.90,2816.50,2400,23700.00,2500,1.75,-,-,-,-,-,-,-,20,26398.1
10,-,-,-,-,-,-,520,2490.35,2709.30,2400,23800.00,2500,1.10,-,-,-,-,-,-,-,-,26398.1
11,-,-,-,-,-,-,520,2381.35,2599.90,2400,23900.00,2500,1.25,-,-,-,-,-,-,-,-,26398.1
12,960,60,4,-,2370.00,166.40,20,2351.20,2387.00,20,24000.00,900,6.40,6.60,20,-0.05,6.40,34.83,5517,50580,112880,26398.1
