,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,-1120,64,-,2540.00,120.65,40,2537.85,2562.55,20,24500.00,20,1.40,1.75,40,-0.50,1.90,43.67,233,-1100,52640,27046.4
1,2400,-,-,-,-,-,500,2374.70,2506.45,20,24600.00,20,1.10,1.85,480,-2.10,0.10,32.15,50,-,2720,27046.4
2,940,-,-,-,-,-,100,2273.00,2461.95,20,24700.00,20,1.50,2.70,60,-2.25,0.80,36.92,117,200,640,27046.4
3,20,-,-,-,-,-,500,2197.00,2323.55,520,24800.00,20,0.80,3.05,20,-,-,-,-,-,20,27046.4
4,-,-,-,-,-,-,500,2076.85,2217.80,520,24900.00,20,1.00,3.50,200,-,-,-,-,-,1520,27046.4
5,27380,-980,51,49.51,2050.00,129.05,20,2043.95,2059.15,60,25000.00,80,2.45,2.55,80,-1.00,2.65,37.09,1188,-5300,120440,27046.4
6,1600,-,-,-,-,-,20,1940.50,1958.45,20,25100.00,200,1.55,3.00,100,-0.75,3.00,36.10,4,-20,2980,27046.4
7,-,-,-,-,-,-,600,1798.90,1937.50,100,25200.00,20,2.05,3.25,180,-1.25,3.00,34.43,1,-20,1280,27046.4
8,-,-,-,-,-,-,20,1706.85,1836.85,100,25300.00,200,3.10,4.25,20,-2.65,3.25,33.11,40,100,9920,27046.4
9,-,-,-,-,-,-,240,1605.60,1738.55,100,25400.00,100,3.70,3.85,20,-1.95,3.60,31.86,819,-1200,28620,27046.4
10,7800,-900,47,-,1566.50,127.70,20,1547.75,1562.80,20,25500.00,1160,3.55,3.70,220,-1.95,3.65,30.16,4662,-1040,159380,27046.4
11,100,-,-,-,-,-,100,1377.40,1571.95,100,25600.00,260,4.15,4.30,1020,-2.70,4.10,28.98,2548,-1880,22980,27046.4
12,60,-,-,-,-,-,20,1253.00,1405.70,20,25700.00,260,4.55,4.70,600,-3.00,4.60,27.75,3474,4720,26000,27046.4
13,40,-,-,-,-,-,20,1196.90,1319.35,20,25800.00,100,5.30,5.45,460,-3.40,5.45,26.42,5163,3500,43480,27046.4
