,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2520,2500,126,-,4660.35,-250.00,20,4667.40,4680.00,2480,25200.00,1920,0.10,0.20,1720,-0.35,0.20,-,267,4040,11060,29881.65
1,-,-,-,-,-,-,20,4466.90,4684.60,100,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29881.65
2,-,-,-,-,-,-,20,4365.90,4585.60,100,25400.00,-,-,0.10,20,-0.30,0.10,-,1603,4360,5240,29881.65
3,-,-,-,-,-,-,100,4265.85,4488.50,100,25500.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
4,-,-,-,-,-,-,100,4165.85,4388.50,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
5,-,-,-,-,-,-,100,4065.85,4288.50,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
6,-,-,-,-,-,-,100,3965.85,4188.50,100,25800.00,-,-,0.50,20,-,-,-,-,-,80,29881.65
7,-,-,-,-,-,-,100,3865.85,4088.50,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
8,-,-,-,-,-,-,100,3765.85,3988.50,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29881.65
9,-,-,-,-,-,-,100,3665.85,3888.50,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
10,-,-,-,-,-,-,100,3565.85,3788.50,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
11,-,-,-,-,-,-,100,3465.85,3688.50,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
12,-,-,-,-,-,-,20,3365.90,3588.50,100,26400.00,20,0.05,0.10,840,-0.25,0.10,-,2284,2120,2780,29881.65
13,-,-,-,-,-,-,100,3265.85,3488.50,100,26500.00,60,0.05,0.20,600,-,-,-,-,-,60,29881.65
14,-,-,-,-,-,-,100,3165.85,3388.50,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
15,80,-,-,-,-,-,20,3167.40,3187.20,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29881.65
