,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2234.70,2385.70,20,27000.00,80,139.00,139.80,40,-3.15,139.85,56.46,11959,44660,81460,29185.4
1,-,-,-,-,-,-,20,2143.05,2293.55,20,27100.00,20,149.45,152.05,80,2.40,153.50,56.25,990,1920,2440,29185.4
2,-,-,-,-,-,-,20,2054.30,2215.25,20,27200.00,80,159.10,167.40,20,7.75,167.05,55.51,840,4040,4800,29185.4
3,120,-,4,40.02,1990.00,194.30,20,1974.95,2100.75,40,27300.00,40,179.00,180.00,20,-7.65,180.00,55.88,1885,5260,6640,29185.4
4,-,-,-,-,-,-,100,1883.85,2041.95,2400,27400.00,20,193.90,199.10,80,169.10,197.25,55.32,37,320,320,29185.4
5,640,220,14,44.84,1849.10,299.10,20,1860.45,1894.65,20,27500.00,20,213.90,216.85,20,-11.35,216.10,55.44,15650,26920,73760,29185.4
6,-,-,-,-,-,-,20,1730.95,1883.60,20,27600.00,20,235.40,237.95,60,-20.80,235.10,55.28,2593,9060,9660,29185.4
7,20,-,-,-,-,-,20,1649.65,1804.50,20,27700.00,20,254.60,256.70,20,-18.15,252.60,54.95,3865,17060,19380,29185.4
8,-,-,-,-,-,-,20,1570.00,1715.15,20,27800.00,20,274.05,276.40,20,-29.50,275.15,54.52,3712,5480,7460,29185.4
9,-,-,-,-,-,-,20,1490.90,1636.05,20,27900.00,40,295.75,298.00,20,-34.35,294.85,54.10,3124,3760,7320,29185.4
10,3240,940,302,49.65,1472.20,228.65,40,1475.70,1499.35,20,28000.00,20,316.50,318.15,20,-26.90,317.35,53.84,24684,39440,90580,29185.4
11,540,-60,10,46.42,1388.50,286.75,20,1397.90,1430.45,20,28100.00,40,341.90,343.95,60,-29.65,342.80,53.09,4108,3460,7680,29185.4
12,40,-20,2,43.62,1282.20,138.45,20,1316.55,1356.70,20,28200.00,40,365.35,367.55,20,-54.35,365.65,52.82,6013,4960,10600,29185.4
13,100,60,9,45.76,1237.00,265.40,40,1247.45,1283.15,20,28300.00,40,392.20,394.30,20,-38.35,393.95,52.57,6921,5560,14880,29185.4
14,200,-60,12,47.42,1190.00,291.00,40,1173.70,1208.80,20,28400.00,100,417.70,420.25,60,-50.25,417.45,51.59,5200,6700,15160,29185.4
15,12900,-4140,1890,47.46,1120.90,173.10,40,1110.90,1122.70,20,28500.00,40,447.10,449.60,40,-55.10,448.85,51.29,20366,21140,58740,29185.4
