,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-540,31,-,4235.05,53.80,20,4156.25,4199.05,20,22800.00,-,-,0.05,240,-0.20,0.10,-,263,340,13380,27029.45
1,40,-,-,-,-,-,100,3801.05,4242.25,120,22900.00,-,-,0.05,2000,-0.20,0.10,-,2017,2080,2500,27029.45
2,840,-6920,352,-,4076.90,55.15,40,3956.45,3991.00,20,23000.00,2740,0.05,0.10,1200,-0.65,0.05,-,344,-220,13840,27029.45
3,-,-,-,-,-,-,40,3694.25,4072.15,100,23100.00,-,-,0.10,20,-0.15,0.05,-,26011,7920,8040,27029.45
4,-,-,-,-,-,-,140,3669.70,3967.45,140,23200.00,-,-,0.05,40,-0.30,0.05,-,66401,-,40,27029.45
5,-,-,-,-,-,-,40,3552.60,3889.85,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,27029.45
6,-,-,-,-,-,-,100,3407.00,3801.50,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,27029.45
7,5640,-3260,201,-,3494.95,-44.70,20,3477.40,3485.90,20,23500.00,3160,0.05,0.10,2780,-0.85,0.05,-,519,-1560,19640,27029.45
8,-,-,-,-,-,-,40,3200.20,3589.95,40,23600.00,-,-,0.20,20,-,-,-,-,-,-,27029.45
9,-,-,-,-,-,-,40,3203.85,3489.95,40,23700.00,-,-,0.20,20,-,-,-,-,-,20,27029.45
10,180,-,-,-,-,-,100,3100.05,3435.15,400,23800.00,-,-,0.20,20,-,-,-,-,-,160,27029.45
11,-,-,-,-,-,-,40,2895.15,3289.95,40,23900.00,-,-,0.20,20,-,-,-,-,-,-,27029.45
12,4480,-7800,617,-,2984.35,-43.70,60,2975.90,2986.50,20,24000.00,1860,0.05,0.10,3440,-1.05,0.05,-,1021,1060,58840,27029.45
13,-,-,-,-,-,-,100,2794.20,3169.75,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,27029.45
14,-,-,-,-,-,-,40,2672.80,2886.95,40,24200.00,-,-,0.10,20,-,-,-,-,-,-,27029.45
15,-,-,-,-,-,-,40,2629.10,2846.25,520,24300.00,-,-,0.20,20,-,-,-,-,-,1000,27029.45
16,-,-,-,-,-,-,520,2525.10,2706.75,520,24400.00,340,0.05,0.65,2500,-,-,-,-,-,3520,27029.45
17,4560,-9260,563,-,2500.00,-20.00,20,2464.95,2486.50,20,24500.00,9440,0.05,0.10,4040,-1.15,0.05,-,400,-1080,54740,27029.45
18,1080,-240,22,-,2483.00,108.15,20,2366.35,2422.90,20,24600.00,340,0.05,0.10,1000,-0.95,0.05,-,39,-420,1860,27029.45
19,460,-,2,-,2393.30,573.30,560,2223.70,2392.05,60,24700.00,1460,0.05,0.15,1000,-1.30,0.20,-,22,-40,2620,27029.45
20,40,-20,3,-,2245.20,101.50,20,2106.75,2297.75,20,24800.00,700,0.05,0.10,3040,-0.80,0.05,-,152,1660,5740,27029.45
21,-,-,-,-,-,-,40,2030.75,2118.00,20,24900.00,380,0.05,0.10,1140,-1.15,0.10,-,4,-,2120,27029.45
22,8360,-4620,524,-,1980.00,-45.25,100,1982.00,1985.75,20,25000.00,-,-,0.05,320,-1.15,0.05,-,2231,-9480,167080,27029.45
23,360,-80,61,-,1924.20,-2.40,40,1857.95,1910.90,20,25100.00,-,-,0.05,20,-1.25,0.05,-,80,-560,3500,27029.45
24,120,-40,6,-,1724.00,-96.00,20,1761.95,1810.90,20,25200.00,680,0.05,0.10,1220,-1.50,0.10,-,60,-520,4720,27029.45
25,200,-500,29,-,1771.25,522.85,20,1624.40,1686.95,20,25300.00,-,-,0.05,1560,-1.60,0.05,-,174,-1500,8700,27029.45
26,100,-60,10,-,1605.25,21.00,40,1571.95,1615.10,20,25400.00,1680,0.05,0.10,2220,-1.60,0.05,-,991,-4100,26800,27029.45
