,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4770.35,5076.50,200,25100.00,260,0.75,1.10,20,-0.85,0.75,113.85,2141,60,3160,29945.75
1,-,-,-,-,-,-,200,4668.15,4977.75,200,25200.00,20,0.25,0.90,20,0.10,0.85,107.64,984,-,800,29945.75
2,-,-,-,-,-,-,200,4569.50,4876.90,200,25300.00,20,0.60,1.00,20,-1.00,1.00,112.01,570,820,7140,29945.75
3,-,-,-,-,-,-,200,4468.05,4778.10,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,29945.75
4,20,-,-,-,-,-,200,4360.50,4677.50,200,25500.00,20,0.40,1.60,200,-0.30,0.40,98.91,15,60,460,29945.75
5,-,-,-,-,-,-,200,4268.25,4578.60,200,25600.00,20,0.45,2.70,20,-,-,-,-,-,80,29945.75
6,-,-,-,-,-,-,200,4167.55,4479.20,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,29945.75
7,-,-,-,-,-,-,200,4068.80,4378.80,200,25800.00,80,0.40,2.40,40,2.15,2.80,111.14,28,460,840,29945.75
8,-,-,-,-,-,-,200,3968.75,4278.70,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,29945.75
9,-,-,-,-,-,-,200,3868.25,4178.10,200,26000.00,2500,0.15,1.70,20,-,-,-,-,-,-,29945.75
10,-,-,-,-,-,-,200,3768.15,4079.10,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,29945.75
11,-,-,-,-,-,-,200,3667.95,3979.10,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,29945.75
12,-,-,-,-,-,-,200,3568.45,3879.65,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,29945.75
13,-,-,-,-,-,-,200,3450.60,3733.05,200,26400.00,40,0.85,1.55,20,0.80,1.00,85.76,4812,220,1540,29945.75
14,20,-,-,-,-,-,480,3270.00,3630.55,200,26500.00,140,0.35,1.65,980,-,-,-,-,-,140,29945.75
15,-,-,-,-,-,-,480,3114.95,3507.15,200,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,29945.75
16,100,-,-,-,-,-,480,3012.20,3665.20,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,29945.75
17,-,-,-,-,-,-,480,3060.05,3315.65,200,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,29945.75
18,-,-,-,-,-,-,480,2845.15,3469.05,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,29945.75
19,120,-,-,-,-,-,20,2940.70,3004.50,20,27000.00,1980,0.35,1.40,40,-1.50,0.50,67.12,109,-,3360,29945.75
20,20,-,1,161.24,2961.00,63.00,20,2840.30,2913.65,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,29945.75
21,40,-,1,163.63,2882.00,-182.40,20,2755.80,2813.25,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,29945.75
22,40,-,-,-,-,-,20,2642.30,2711.30,20,27300.00,2500,0.15,2.40,20,-,-,-,-,-,-,29945.75
