,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1812.80,1923.30,200,26000.00,20,3.15,3.25,20,-0.75,3.15,41.49,4099,-140,186260,27893.8
1,-,-,-,-,-,-,20,1704.25,1838.40,20,26100.00,180,2.80,3.05,60,-0.25,2.90,38.79,324,2520,8040,27893.8
2,-,-,-,-,-,-,20,1604.40,1738.70,20,26200.00,160,2.95,3.35,40,-0.40,3.20,37.54,814,7720,12060,27893.8
3,-,-,-,-,-,-,20,1505.15,1639.05,20,26300.00,320,3.40,3.70,120,-0.70,3.40,36.32,1288,140,16220,27893.8
4,-,-,-,-,-,-,20,1406.55,1539.90,20,26400.00,580,4.15,4.55,360,-0.95,4.15,34.96,1752,840,9240,27893.8
5,40,-,1,43.57,1429.85,-210.40,20,1347.70,1390.45,20,26500.00,420,5.30,5.50,180,-1.00,5.40,34.23,19095,22740,170400,27893.8
6,-,-,-,-,-,-,20,1209.20,1342.15,20,26600.00,260,6.45,6.60,20,-1.35,6.55,33.23,10913,-4260,32580,27893.8
7,-,-,-,-,-,-,20,1111.90,1243.85,20,26700.00,100,8.20,8.50,420,-1.15,8.45,32.30,12240,9960,52160,27893.8
8,20,-,-,-,-,-,20,1011.80,1153.65,200,26800.00,80,10.95,11.20,20,-0.05,11.30,31.87,22107,56540,106000,27893.8
9,-,-,-,-,-,-,20,923.40,1049.05,20,26900.00,180,14.45,14.70,100,0.90,14.95,31.09,19713,18620,77940,27893.8
10,1780,-180,32,-,900.00,-259.85,20,881.60,903.35,20,27000.00,20,19.95,20.10,80,1.60,20.00,30.87,84305,153600,449720,27893.8
11,60,20,4,30.45,837.95,-387.65,20,772.15,811.45,20,27100.00,280,26.65,26.95,20,4.30,26.75,30.52,43610,69440,153100,27893.8
12,120,60,11,32.54,700.00,-295.25,20,694.95,718.90,20,27200.00,20,36.35,36.55,40,8.15,36.35,30.04,64382,68960,218280,27893.8
13,460,-80,9,31.63,670.00,-240.70,20,609.25,633.85,20,27300.00,160,49.20,49.45,460,13.55,49.45,29.77,75467,90160,304000,27893.8
14,520,-20,8,34.32,606.20,-194.20,20,518.00,548.35,20,27400.00,180,65.15,65.40,20,21.45,65.30,29.41,103521,58520,255740,27893.8
15,14780,1520,841,22.93,453.15,-267.75,60,455.60,458.00,20,27500.00,60,86.00,86.30,300,31.35,86.10,29.24,265656,317020,804660,27893.8
16,9680,4560,892,22.55,380.00,-250.55,60,380.75,387.80,60,27600.00,60,110.70,111.20,40,43.85,111.00,28.89,177288,142840,345540,27893.8
17,29180,17160,2998,22.68,317.60,-244.05,20,317.00,319.40,60,27700.00,200,142.05,142.60,60,58.70,142.00,28.82,169037,101660,295440,27893.8
18,74600,46160,17955,23.30,258.10,-224.55,60,257.90,259.20,20,27800.00,40,180.15,180.70,200,78.15,180.90,28.73,247191,144440,444240,27893.8
19,142060,112740,47716,23.63,205.60,-193.95,200,205.85,206.70,20,27900.00,20,225.00,225.45,20,97.70,224.65,28.66,180101,105480,256660,27893.8
20,465420,297720,143143,24.05,162.75,-166.15,20,161.90,162.60,20,28000.00,20,277.20,277.90,20,121.35,278.00,28.49,220343,-48600,411380,27893.8
21,360120,312420,142594,24.44,125.90,-141.80,80,125.30,125.80,20,28100.00,20,337.55,339.05,20,145.15,338.00,28.54,100519,-30920,100040,27893.8
22,573640,408740,201955,24.77,95.25,-118.80,20,94.80,95.15,320,28200.00,40,405.70,407.60,20,170.65,406.00,29.01,70348,-45300,93320,27893.8
23,503640,298260,174363,25.14,71.45,-97.75,40,71.35,71.65,20,28300.00,20,477.25,479.50,20,193.20,479.35,29.29,25701,-23480,86720,27893.8
24,500520,230840,204008,25.52,52.95,-77.80,300,52.75,52.95,20,28400.00,20,555.75,559.15,20,221.95,566.00,28.08,9468,-10620,49500,27893.8
25,886980,342380,281073,26.06,39.10,-59.80,140,39.05,39.20,40,28500.00,20,638.15,641.70,20,228.60,638.85,29.56,11770,-4360,67380,27893.8
26,430100,149620,146111,26.40,28.70,-45.85,20,28.55,28.75,460,28600.00,20,725.65,729.90,20,245.35,729.75,32.32,1418,-2320,5400,27893.8
27,376580,62200,125403,26.67,20.70,-33.50,20,20.60,20.75,160,28700.00,60,813.85,828.65,40,229.00,798.95,22.91,658,-4080,2520,27893.8
28,301480,42380,81982,26.96,14.50,-24.40,440,14.40,14.55,140,28800.00,20,912.50,929.90,20,191.25,841.60,-,46,-100,1380,27893.8
29,239020,74160,58551,27.19,10.00,-17.85,340,9.95,10.15,380,28900.00,20,1002.60,1030.70,40,218.75,948.60,-,74,-140,1300,27893.8
30,590300,74780,97325,27.83,7.40,-12.35,20,7.35,7.40,40,29000.00,20,1098.50,1123.25,20,287.10,1102.30,26.82,147,-140,10960,27893.8
31,159620,-4400,39477,28.06,4.90,-8.30,80,4.85,4.95,220,29100.00,20,1195.80,1239.00,20,179.35,1147.55,-,8,-20,720,27893.8
32,162940,-57020,34434,28.70,3.60,-5.25,1180,3.55,3.65,1640,29200.00,20,1294.65,1336.60,20,314.60,1255.40,-,2,-,280,27893.8
33,82340,-12360,12938,29.92,3.10,-3.75,1320,3.00,3.10,380,29300.00,20,1393.00,1437.05,20,294.55,1330.85,-,3,-20,300,27893.8
34,51760,-14420,8057,31.06,2.60,-2.50,3260,2.60,2.70,340,29400.00,20,1488.10,1539.90,20,360.25,1494.35,34.65,1,-,100,27893.8
35,206380,-54340,19365,32.81,2.80,-2.00,420,2.75,2.80,380,29500.00,20,1589.65,1640.75,20,293.60,1600.00,-,9,-120,3520,27893.8
36,9500,-5640,1767,34.02,2.40,-1.25,140,2.05,2.45,120,29600.00,420,1633.10,1791.85,20,-,-,-,-,-,-,27893.8
37,17860,-3540,1181,35.62,2.50,-0.80,40,2.25,2.70,200,29700.00,20,1730.30,1892.00,20,-,-,-,-,-,-,27893.8
38,6020,40,135,37.30,2.35,-0.50,200,2.00,2.50,40,29800.00,420,1810.80,1994.85,200,-,-,-,-,-,260,27893.8
39,860,-60,14,37.85,1.85,-0.40,20,1.65,2.70,40,29900.00,20,1933.45,2093.90,20,-,-,-,-,-,-,27893.8
40,63060,-3860,704,40.17,2.15,-0.50,20,1.90,2.15,600,30000.00,20,2086.90,2140.10,20,340.30,2072.25,-,8,40,540,27893.8
41,240,-,1,43.05,2.75,1.05,20,1.50,2.40,200,30100.00,420,2081.25,2314.05,420,-,-,-,-,-,-,27893.8
42,60,-,1,44.79,2.80,-,100,0.50,2.90,400,30200.00,420,2148.70,2365.10,2400,-,-,-,-,-,-,27893.8
