,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14740,-780,68,-,2355.00,60.05,1000,2348.00,2361.25,20,24500.00,720,0.20,0.25,2600,-0.80,0.35,-,1106,12120,56920,26867.85
1,-,-,-,-,-,-,40,2182.80,2312.55,60,24600.00,560,0.10,0.30,2500,-1.65,0.40,-,33,660,1240,26867.85
2,100,-,-,-,-,-,40,2116.40,2206.45,100,24700.00,60,0.10,0.30,980,-2.70,0.30,-,11,160,580,26867.85
3,20,-,-,-,-,-,60,2015.80,2130.85,20,24800.00,-,-,0.45,600,-,-,-,-,-,540,26867.85
4,60,-,-,-,-,-,100,1915.25,2009.55,520,24900.00,1000,0.10,0.45,20,-1.55,0.25,-,52,1000,5060,26867.85
5,13860,-,6,-,1860.00,102.40,60,1850.00,1859.55,20,25000.00,100,0.25,0.35,80,-2.55,0.40,-,1790,-2380,116480,26867.85
6,180,-,-,-,-,-,20,1736.90,1765.70,20,25100.00,-,-,0.70,200,-3.00,0.70,-,3,-,2560,26867.85
7,-,-,-,-,-,-,100,1577.75,1754.05,120,25200.00,-,-,0.95,2400,-,-,-,-,-,1900,26867.85
8,-,-,-,-,-,-,100,1511.15,1602.40,280,25300.00,-,-,2.20,7120,-,-,-,-,-,10320,26867.85
9,280,-,-,-,-,-,40,1404.15,1545.50,40,25400.00,2360,0.20,0.35,100,-5.95,0.25,-,1730,-9820,24500,26867.85
10,5940,-100,10,-,1360.00,25.00,100,1340.75,1355.85,20,25500.00,1680,0.50,0.55,1520,-6.65,0.50,-,4834,-4420,192880,26867.85
11,60,-,-,-,-,-,40,1196.05,1289.20,280,25600.00,100,0.55,0.60,200,-7.90,0.55,-,553,1940,29640,26867.85
12,60,-,-,-,-,-,20,1083.30,1255.95,20,25700.00,40,0.60,0.65,200,-9.00,0.60,-,918,-840,36620,26867.85
13,20,-,-,-,-,-,120,1010.20,1108.50,20,25800.00,560,0.55,0.65,40,-10.75,0.65,-,3783,-5140,68340,26867.85
14,-,-,-,-,-,-,40,931.15,971.30,40,25900.00,240,0.80,1.00,20,-13.75,0.85,-,4430,8240,113940,26867.85
15,15200,-800,165,-,859.35,49.20,200,857.85,862.80,40,26000.00,1520,1.15,1.25,560,-16.25,1.20,-,26305,114620,614620,26867.85
16,400,-,-,-,-,-,180,731.75,760.90,40,26100.00,1020,1.35,1.45,900,-19.40,1.45,-,12308,25440,121820,26867.85
17,200,-20,3,-,660.00,77.55,20,641.80,670.80,40,26200.00,960,1.70,1.80,800,-23.80,1.70,-,18645,480,143220,26867.85
18,5260,-1880,265,-,555.50,30.75,20,553.60,557.90,20,26300.00,1340,2.40,2.50,1740,-29.15,2.45,-,26871,30600,201740,26867.85
19,2980,-160,159,-,461.40,19.20,40,455.65,459.40,40,26400.00,240,3.95,4.10,980,-35.40,3.95,-,49544,219760,402400,26867.85
20,55300,-1760,1997,-,363.60,1.40,40,362.85,365.05,40,26500.00,60,6.35,6.40,260,-44.05,6.35,-,118144,354260,933100,26867.85
21,44700,5220,3223,-,267.55,-6.20,20,264.40,266.45,20,26600.00,540,11.15,11.25,100,-56.70,11.20,-,141789,345040,633820,26867.85
22,128180,18460,14465,-,181.75,-20.10,20,180.90,182.05,40,26700.00,540,23.70,23.90,60,-67.10,23.80,-,165791,566260,802480,26867.85
23,419180,175800,59250,-,113.65,-24.45,60,113.65,114.20,60,26800.00,40,50.55,50.80,20,-72.70,50.90,-,188530,448180,745720,26867.85
24,687300,394020,160574,-,61.60,-27.65,320,61.60,62.00,80,26900.00,20,93.65,94.00,2500,-75.25,94.00,-,117738,320120,534340,26867.85
25,1268860,635440,228151,-,28.20,-25.50,340,28.15,28.20,20,27000.00,240,158.65,159.45,60,-74.80,158.30,-,51942,113560,499780,26867.85
26,1062660,491860,182686,-,9.95,-19.30,460,9.80,9.90,500,27100.00,20,235.20,237.00,20,-65.05,236.45,-,11684,-30720,100820,26867.85
27,1121360,408260,113171,-,3.30,-12.00,1960,3.25,3.30,10420,27200.00,20,325.10,327.05,20,-63.50,324.90,-,2603,-1540,55080,26867.85
28,578660,163960,71966,-,1.40,-6.10,3300,1.40,1.45,8100,27300.00,20,421.75,424.80,20,-64.20,421.50,-,1054,-1240,27960,26867.85
29,338880,22300,30559,-,0.80,-3.65,103740,0.75,0.80,25380,27400.00,40,524.30,529.65,80,-66.30,528.20,-,566,1680,23440,26867.85
30,684900,-2980,36297,-,0.60,-2.50,48980,0.55,0.60,29660,27500.00,20,621.20,625.85,60,-58.60,625.00,-,573,-4140,66280,26867.85
31,144880,-19140,7514,-,0.40,-1.70,3860,0.35,0.40,1220,27600.00,200,716.70,731.60,40,-47.55,729.95,-,10,-120,5220,26867.85
32,146160,-1820,6545,-,0.35,-1.35,1540,0.30,0.35,4360,27700.00,60,812.45,831.65,20,-44.80,827.35,-,7,-80,1680,26867.85
33,57460,-1580,1144,-,0.25,-0.90,120,0.20,0.25,1500,27800.00,40,908.25,931.15,40,-,-,-,-,-,1080,26867.85
34,41120,1580,981,-,0.15,-1.00,8060,0.10,0.20,1660,27900.00,20,1009.90,1019.15,20,-47.25,1006.80,-,2,20,1140,26867.85
35,249240,9520,3974,-,0.10,-0.95,35060,0.05,0.10,10920,28000.00,60,1114.30,1120.15,20,-28.05,1135.00,-,240,-2900,365600,26867.85
36,5020,500,61,-,0.10,-0.80,5860,0.05,0.20,600,28100.00,140,1125.10,1281.55,40,-,-,-,-,-,-,26867.85
37,22540,-40,92,-,0.15,-1.00,3380,0.10,0.35,200,28200.00,560,1231.00,1378.85,20,-,-,-,-,-,40,26867.85
38,3440,-20,1,-,0.45,0.15,600,0.10,0.30,640,28300.00,60,1369.10,1480.45,40,-,-,-,-,-,20,26867.85
39,3200,20,12,-,0.15,-0.20,40,0.10,1.50,300,28400.00,440,1446.40,1586.65,440,-,-,-,-,-,-,26867.85
40,96700,1340,306,-,0.15,-0.65,140,0.10,0.20,80,28500.00,20,1608.00,1624.30,40,-88.40,1580.00,-,2,20,6500,26867.85
41,5600,-,5,-,0.50,-0.10,100,0.05,0.45,2500,28600.00,100,1680.05,1787.00,40,-,-,-,-,-,-,26867.85
42,1160,-40,2,-,0.40,-0.45,-,-,0.40,2460,28700.00,100,1779.75,1907.40,580,-,-,-,-,-,-,26867.85
43,380,-,2,-,0.45,-0.80,-,-,0.45,2460,28800.00,100,1877.15,2004.10,480,-,-,-,-,-,-,26867.85
44,1880,-,-,-,-,-,-,-,0.45,2500,28900.00,100,1979.75,2077.50,120,-,-,-,-,-,880,26867.85
45,33800,2000,195,-,0.20,-0.20,100,0.10,0.15,2500,29000.00,20,2100.15,2125.25,20,-86.85,2105.00,-,2,-20,12840,26867.85
46,700,20,12,-,0.25,-0.45,160,0.05,0.25,40,29100.00,100,2175.70,2315.15,140,-,-,-,-,-,-,26867.85
47,9700,-,-,-,-,-,-,-,0.10,2880,29200.00,100,2273.35,2410.65,40,-,-,-,-,-,-,26867.85
48,15260,9660,13071,-,0.10,-0.20,1040,0.05,0.15,20,29300.00,40,2399.15,2426.55,20,-,-,-,-,-,780,26867.85
