,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,52.90,-,-,1280,30420.55
1,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,-,-,-,-,30420.55
2,20,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,-,30420.55
3,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,38.21,-,-,100,30420.55
4,180,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,36.02,-,-,460,30420.55
5,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,29.55,-,-,20,30420.55
6,240,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,34.35,-,-,60,30420.55
7,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,34.54,-,-,2620,30420.55
8,600,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,35.01,-,-,8640,30420.55
9,15220,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,31.76,-,-,11840,30420.55
10,60,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,29.32,-,-,40,30420.55
11,220,-,-,48.82,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,30.71,-,-,140,30420.55
12,720,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,28.97,-,-,760,30420.55
13,680,-,-,35.00,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,29.73,-,-,2600,30420.55
14,27100,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,28.81,-,-,77280,30420.55
15,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.02,-,-,1180,30420.55
16,100,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,27.26,-,-,1320,30420.55
17,540,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,27.04,-,-,2800,30420.55
18,680,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,26.03,-,-,11840,30420.55
19,11400,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,25.70,-,-,69980,30420.55
20,80,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,24.61,-,-,8280,30420.55
21,80,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,23.62,-,-,18900,30420.55
22,1220,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,22.95,-,-,17700,30420.55
23,300,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,23.07,-,-,28100,30420.55
24,22380,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.99,-,-,161960,30420.55
25,2520,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,21.93,-,-,27620,30420.55
26,2440,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,22.28,-,-,54040,30420.55
27,2840,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,21.74,-,-,40780,30420.55
28,6540,-,-,20.36,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,21.61,-,-,32560,30420.55
29,109860,-,-,19.30,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.94,-,-,302240,30420.55
30,10120,-,-,20.95,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,20.10,-,-,96100,30420.55
31,43900,-,-,17.65,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,20.69,-,-,115100,30420.55
32,13520,-,-,18.49,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,20.25,-,-,132640,30420.55
33,13880,-,-,17.03,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,20.09,-,-,69020,30420.55
34,109800,-,-,17.43,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.82,-,-,385740,30420.55
35,20260,-,-,17.76,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,19.57,-,-,59080,30420.55
36,95720,-,-,18.60,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,19.77,-,-,122740,30420.55
37,100980,-,-,18.66,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,19.37,-,-,84600,30420.55
38,86720,-,-,18.71,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,19.64,-,-,92520,30420.55
39,242260,-,-,18.44,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.40,-,-,36540,30420.55
40,67960,-,-,18.51,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.30,-,-,2400,30420.55
41,86020,-,-,18.47,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,19.14,-,-,880,30420.55
42,69040,-,-,18.43,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,20.00,-,-,240,30420.55
43,28900,-,-,18.85,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.70,-,-,80,30420.55
44,256020,-,-,18.74,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,18.12,-,-,8140,30420.55
45,20300,-,-,19.08,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,40.02,-,-,200,30420.55
46,34040,-,-,19.43,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,25.16,-,-,400,30420.55
47,19560,-,-,19.10,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,24.73,-,-,200,30420.55
48,28400,-,-,19.36,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,46.83,-,-,300,30420.55
49,107160,-,-,19.45,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.11,-,-,8080,30420.55
50,43060,-,-,18.90,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30420.55
