,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4320.95,4497.75,200,27000.00,420,0.25,0.55,500,-0.25,0.65,98.47,87,1320,11880,31433.2
1,-,-,-,-,-,-,200,4266.55,4439.70,200,27100.00,20,0.30,0.85,20,0.10,0.45,93.29,2681,-20,380,31433.2
2,-,-,-,-,-,-,20,4156.25,4337.70,460,27200.00,20,0.40,0.95,20,-0.85,0.60,93.44,1516,20,160,31433.2
3,-,-,-,-,-,-,20,4059.45,4239.80,100,27300.00,20,0.35,1.55,20,-0.65,0.60,91.27,3053,-200,260,31433.2
4,-,-,-,-,-,-,200,3957.65,4137.60,460,27400.00,20,0.15,0.95,20,-1.15,0.05,73.89,1228,80,220,31433.2
5,-,-,-,-,-,-,200,3826.80,4039.75,460,27500.00,80,0.30,0.65,360,-226.15,0.65,87.56,4,80,80,31433.2
6,-,-,-,-,-,-,660,3726.75,3939.75,460,27600.00,20,0.30,1.45,120,-1.35,0.50,83.44,505,100,140,31433.2
7,-,-,-,-,-,-,20,3661.60,3837.50,20,27700.00,20,0.30,0.95,20,-0.70,0.30,77.91,1525,80,260,31433.2
8,-,-,-,-,-,-,20,3568.40,3737.50,20,27800.00,20,0.30,1.45,100,-,0.75,82.13,1,-,180,31433.2
9,-,-,-,-,-,-,20,3466.50,3637.80,20,27900.00,20,0.30,0.95,20,-0.65,0.65,78.91,1161,-20,140,31433.2
10,-,-,-,-,-,-,20,3368.65,3534.85,20,28000.00,120,0.25,0.45,40,-0.90,0.60,76.20,28,-560,400,31433.2
11,-,-,-,-,-,-,20,3259.05,3428.05,2400,28100.00,20,0.50,1.05,20,-0.65,0.70,75.11,1029,40,200,31433.2
12,-,-,-,-,-,-,200,3160.50,3327.50,20,28200.00,20,0.30,0.95,60,0.55,1.10,76.19,2,-,400,31433.2
13,-,-,-,-,-,-,200,3069.00,3228.15,20,28300.00,20,0.35,1.95,20,-0.65,0.50,68.66,2040,60,360,31433.2
14,-,-,-,-,-,-,20,2972.70,3127.50,20,28400.00,20,0.30,1.40,20,-0.85,0.50,66.56,10184,120,140,31433.2
15,-,-,-,-,-,-,640,2826.75,3028.65,2400,28500.00,940,0.25,0.35,140,-0.35,0.25,60.75,50,-920,3480,31433.2
16,-,-,-,-,-,-,20,2770.30,2928.35,20,28600.00,20,0.30,1.80,60,-,0.75,64.76,2,-,40,31433.2
17,-,-,-,-,-,-,20,2667.75,2828.35,20,28700.00,20,0.35,1.75,20,-,1.95,69.12,1,20,20,31433.2
18,-,-,-,-,-,-,20,2570.65,2728.35,20,28800.00,20,0.50,2.00,20,-1.00,0.50,58.19,4520,100,100,31433.2
