,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,89.08,3363.20,-114.50,200,3208.70,3310.35,20,27000.00,40,1.75,2.05,120,-0.70,1.75,48.13,590,2620,6120,30295.25
1,-,-,-,-,-,-,20,3116.30,3293.30,20,27100.00,20,0.80,2.10,40,0.90,1.90,47.45,8,-,220,30295.25
2,-,-,-,-,-,-,20,3016.35,3192.55,20,27200.00,20,0.85,2.65,20,-0.05,1.00,43.07,4061,-,340,30295.25
3,-,-,-,-,-,-,20,2916.50,3091.70,20,27300.00,40,1.00,1.80,20,-0.30,1.80,44.36,1025,120,240,30295.25
4,-,-,-,-,-,-,20,2816.25,2991.45,20,27400.00,360,0.75,3.40,140,0.10,0.75,39.28,2,-,180,30295.25
5,-,-,-,-,-,-,100,2716.45,3149.45,460,27500.00,40,1.00,-,-,-166.40,1.60,41.03,14545,60,60,30295.25
6,-,-,-,-,-,-,20,2662.00,2721.15,20,27600.00,20,0.40,4.00,120,-,-,-,-,-,140,30295.25
7,-,-,-,-,-,-,20,2515.90,2681.80,20,27700.00,20,0.40,4.80,20,-,-,-,-,-,-,30295.25
8,-,-,-,-,-,-,20,2416.30,2579.50,20,27800.00,20,0.80,2.50,20,-1.40,1.10,35.42,512,100,440,30295.25
9,-,-,-,-,-,-,20,2316.85,2480.55,20,27900.00,20,0.85,4.35,60,0.60,2.20,35.23,553,600,800,30295.25
10,-,-,-,-,-,-,20,2219.00,2379.45,20,28000.00,100,3.05,3.70,80,0.05,3.30,37.17,520,1120,15160,30295.25
11,-,-,-,-,-,-,20,2117.45,2287.40,20,28100.00,80,1.45,5.60,800,-0.60,2.05,33.66,1,-,40,30295.25
12,-,-,-,-,-,-,100,2016.90,2201.15,200,28200.00,80,1.45,4.35,20,-229.95,3.55,34.52,32390,180,180,30295.25
13,-,-,-,-,-,-,100,1919.50,2102.15,200,28300.00,40,4.05,5.80,100,-249.90,4.85,34.45,2674,720,720,30295.25
14,-,-,-,-,-,-,100,1816.85,2023.25,2460,28400.00,400,1.40,-,-,-,-,-,-,-,-,30295.25
15,-,-,-,-,-,-,20,1720.65,1886.45,20,28500.00,20,4.65,5.20,800,0.20,4.95,31.01,1571,18020,25880,30295.25
16,-,-,-,-,-,-,100,1617.25,1804.30,200,28600.00,20,1.80,7.00,500,-169.40,5.00,29.91,12,40,40,30295.25
17,-,-,-,-,-,-,20,1519.05,1682.20,20,28700.00,20,3.15,5.65,20,-0.60,5.70,28.34,228,460,920,30295.25
18,-,-,-,-,-,-,20,1421.20,1580.40,20,28800.00,320,5.20,6.15,100,-3.50,5.20,26.93,261,1360,1740,30295.25
19,-,-,-,-,-,-,100,1322.55,1479.70,20,28900.00,940,6.60,6.85,40,-1.40,6.60,26.50,907,5740,6600,30295.25
20,-,-,1,-,1222.70,-585.80,100,1223.20,1382.75,2460,29000.00,840,7.50,7.80,20,-3.90,7.60,25.63,36800,82020,194960,30295.25
21,-,-,-,-,-,-,20,1124.05,1273.55,20,29100.00,140,8.10,8.30,180,-4.75,8.10,24.35,17112,3760,10540,30295.25
22,-,-,-,-,-,-,20,1025.55,1168.25,20,29200.00,220,9.25,9.60,40,-4.00,9.40,23.06,24883,8460,32160,30295.25
23,1960,-40,5,24.18,999.15,-429.25,20,977.75,1017.60,40,29300.00,140,11.40,11.45,1280,-5.85,11.45,22.12,27843,10980,29600,30295.25
24,-,-,-,-,-,-,20,828.80,971.80,20,29400.00,40,13.30,13.80,20,-5.80,13.50,21.38,35277,18220,38280,30295.25
25,2040,20,24,20.22,799.35,-300.00,40,793.30,814.55,20,29500.00,20,18.10,18.30,120,-7.10,18.20,20.69,111397,29020,200980,30295.25
26,-,-,-,-,-,-,20,649.10,755.05,20,29600.00,120,22.85,23.10,100,-6.80,23.00,19.93,65205,54060,96540,30295.25
27,180,140,21,17.52,605.30,-557.00,40,614.30,628.60,20,29700.00,100,29.40,29.70,20,-4.90,29.45,19.23,89106,37860,93660,30295.25
28,2500,2500,133,14.73,514.90,-736.65,80,510.05,535.30,20,29800.00,20,40.20,40.40,100,-4.55,40.20,18.65,146453,78500,135200,30295.25
29,240,180,67,16.90,435.00,-248.05,20,439.10,446.45,40,29900.00,20,56.00,56.50,100,0.65,56.25,18.38,133110,101780,173280,30295.25
30,23700,11500,3807,16.26,371.60,-250.95,40,372.75,373.65,40,30000.00,60,76.55,77.00,60,4.85,77.00,18.05,425963,315060,651020,30295.25
31,16900,16680,3032,16.71,301.85,-216.55,40,300.40,304.05,20,30100.00,40,106.00,106.30,20,17.05,106.00,18.00,270286,54520,213140,30295.25
32,32160,29040,16136,16.95,238.70,-213.45,120,238.30,240.35,20,30200.00,20,142.00,142.45,40,33.70,142.00,17.87,371999,-23480,205140,30295.25
33,134840,132120,80605,16.85,186.00,-213.30,160,186.00,186.15,160,30300.00,160,187.95,188.00,80,55.10,187.95,17.87,310849,91680,232380,30295.25
34,252880,249260,170008,17.13,142.60,-186.35,60,142.60,142.95,100,30400.00,20,240.20,241.70,40,80.85,241.00,17.75,277317,-8740,172660,30295.25
35,482420,403080,350400,17.57,107.80,-163.50,120,107.30,107.75,180,30500.00,20,301.90,303.45,40,108.90,301.75,17.52,208427,-105980,214380,30295.25
36,536860,455260,314760,17.91,79.45,-144.70,80,79.30,79.50,200,30600.00,20,370.10,372.70,20,140.00,373.85,17.88,76388,-31080,84980,30295.25
37,478340,317840,318627,18.52,60.20,-127.55,20,60.05,60.45,20,30700.00,60,451.00,453.00,20,165.80,451.85,18.53,31708,-27260,78120,30295.25
38,625340,324580,346439,19.01,45.30,-107.10,60,45.05,45.30,20,30800.00,60,535.95,537.40,20,194.05,537.40,19.36,20214,-33800,95200,30295.25
39,400140,128740,239046,19.52,33.55,-84.75,140,33.55,33.75,20,30900.00,20,620.00,624.90,20,214.15,621.35,18.92,6465,-10680,62880,30295.25
40,927840,131660,370189,20.08,26.10,-66.40,60,25.90,26.10,520,31000.00,20,711.00,712.40,20,234.45,712.95,17.68,10230,-24740,98900,30295.25
41,316680,-63360,143518,20.62,19.70,-50.80,180,19.50,19.70,40,31100.00,60,795.85,800.60,240,245.95,805.60,15.25,1152,-4640,18080,30295.25
42,628600,-5880,174938,21.37,16.20,-36.70,420,16.20,16.35,1560,31200.00,160,895.30,902.10,260,260.75,895.40,13.75,467,-1140,7540,30295.25
43,271480,-80960,100737,21.88,12.60,-23.65,500,12.60,12.70,200,31300.00,80,987.70,993.40,40,264.15,992.15,-,456,-1920,10460,30295.25
44,208240,-820,63768,22.64,9.85,-17.70,120,9.80,9.95,80,31400.00,60,1084.25,1091.25,40,269.95,1088.85,-,78,40,2700,30295.25
45,566120,-52080,113299,23.59,8.85,-11.25,120,8.85,8.90,1100,31500.00,20,1185.00,1197.95,20,276.15,1204.40,18.00,402,-3020,11180,30295.25
46,153300,-46880,36834,23.99,6.50,-7.05,340,6.50,6.60,100,31600.00,20,1278.25,1300.00,20,318.00,1260.80,-,11,-,780,30295.25
47,90900,-16380,32564,25.01,5.90,-3.70,100,5.75,5.90,740,31700.00,20,1376.60,1407.90,20,286.05,1334.05,-,5,-20,320,30295.25
48,150300,50360,35508,26.24,5.60,-1.65,20,5.60,5.70,3880,31800.00,200,1440.50,1552.65,200,-,-,-,-,-,40,30295.25
49,48960,-8580,22913,27.15,4.80,-1.40,40,4.60,5.00,40,31900.00,20,1541.05,1651.85,20,-,-,-,-,-,-,30295.25
50,328560,14280,42649,28.27,4.80,-0.85,140,4.75,4.85,1000,32000.00,20,1676.55,1689.05,40,315.65,1702.50,-,80,-,23680,30295.25
51,7040,-7400,7367,28.73,3.75,-0.75,100,3.75,3.85,200,32100.00,20,1721.65,1860.80,20,-,-,-,-,-,-,30295.25
52,11760,-10200,7061,29.28,2.85,-1.15,60,2.85,2.95,20,32200.00,20,1820.65,1959.50,20,-,-,-,-,-,-,30295.25
53,1980,-6040,5393,30.69,3.05,-0.30,60,3.00,3.05,440,32300.00,20,1920.60,2059.50,20,-,-,-,-,-,-,30295.25
54,1700,-5280,3834,31.76,3.55,0.15,20,3.05,3.55,20,32400.00,20,2019.55,2160.15,20,-,-,-,-,-,-,30295.25
55,53920,-8560,7734,33.23,3.70,0.70,920,3.40,3.70,1380,32500.00,20,2174.25,2206.85,20,209.65,2195.20,-,8,140,380,30295.25
56,3540,1360,2085,33.15,5.00,2.70,20,3.75,9.00,120,32600.00,100,2208.75,2375.45,20,-,-,-,-,-,-,30295.25
57,760,40,1347,34.79,1.85,-0.75,20,0.80,4.75,20,32700.00,100,2305.65,2471.20,20,-,-,-,-,-,-,30295.25
58,660,-240,945,33.67,1.20,-0.65,120,1.20,2.00,40,32800.00,20,2406.50,2568.95,20,-,-,-,-,-,-,30295.25
59,1400,700,2991,36.84,1.50,-0.65,20,1.55,2.95,20,32900.00,20,2506.45,2669.40,20,-,-,-,-,-,-,30295.25
60,8800,300,10474,36.08,2.00,0.30,20,1.10,1.60,1040,33000.00,100,2605.95,2768.40,20,-,-,-,-,-,-,30295.25
61,-,-,-,-,-,-,2500,0.30,2.70,1200,33100.00,100,2700.15,2874.20,100,-,-,-,-,-,-,30295.25
62,100,60,12,33.18,1.90,-0.60,800,0.55,-,-,33200.00,100,2800.40,3079.70,380,-,-,-,-,-,-,30295.25
63,240,240,4063,40.99,2.00,-185.65,100,1.15,2.65,100,33300.00,100,2901.00,3074.15,100,-,-,-,-,-,-,30295.25
