,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48180,-840,59,-,3054.60,-366.70,20,3039.45,3059.15,20,27000.00,60,2.20,2.50,1800,1.35,2.50,33.86,451,2440,54280,30052.4
1,-,-,-,-,-,-,20,2886.75,3035.65,460,27100.00,20,2.20,2.80,420,-,-,-,-,-,-,30052.4
2,-,-,-,-,-,-,20,2786.75,2938.30,20,27200.00,20,1.35,3.50,320,0.35,2.25,31.91,735,200,260,30052.4
3,-,-,-,-,-,-,460,2684.25,2840.20,20,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,30052.4
4,-,-,-,-,-,-,20,2584.50,2739.85,20,27400.00,20,1.85,3.95,20,2.25,3.75,31.77,2187,60,120,30052.4
5,21380,-2380,122,-,2570.00,-436.00,20,2535.50,2564.35,20,27500.00,60,3.00,4.45,60,3.10,4.45,30.95,142,-1440,20820,30052.4
6,-,-,-,-,-,-,460,2377.15,2584.30,460,27600.00,80,2.05,-,-,-325.10,2.00,27.47,6133,120,120,30052.4
7,-,-,-,-,-,-,460,2283.50,2466.95,200,27700.00,60,3.60,6.00,100,-288.40,3.25,28.05,2633,1920,1920,30052.4
8,-,-,-,-,-,-,460,2186.10,2385.10,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,30052.4
9,-,-,-,-,-,-,460,2086.35,2283.55,460,27900.00,80,1.20,-,-,-,-,-,-,-,-,30052.4
10,38520,-1540,94,-,2065.00,-360.00,20,2045.15,2060.50,20,28000.00,20,4.65,5.50,20,1.65,5.35,26.71,851,5300,57540,30052.4
11,-,-,-,-,-,-,460,1882.85,2085.05,460,28100.00,400,1.35,-,-,-,-,-,-,-,-,30052.4
12,-,-,-,-,-,-,100,1783.30,1987.00,460,28200.00,400,1.35,-,-,-,-,-,-,-,-,30052.4
13,-,-,-,-,-,-,440,1683.10,1885.45,440,28300.00,400,1.60,-,-,-,-,-,-,-,-,30052.4
14,20,-,-,-,-,-,100,1587.05,1770.95,440,28400.00,380,5.10,7.45,100,-429.70,5.00,21.93,28,80,80,30052.4
15,7840,-2820,181,-,1554.20,-381.60,20,1550.05,1563.25,60,28500.00,20,6.45,7.20,40,1.70,6.55,21.88,8344,40360,74140,30052.4
16,-,-,-,-,-,-,100,1387.75,1571.00,440,28600.00,80,5.80,7.50,20,-485.90,5.60,20.55,118,1120,1120,30052.4
17,-,-,-,-,-,-,100,1288.65,1468.30,160,28700.00,40,6.20,7.30,60,-515.35,7.15,20.22,1025,8220,8220,30052.4
18,-,-,-,-,-,-,20,1207.90,1332.90,440,28800.00,40,7.75,8.10,40,3.15,8.15,19.31,3499,14060,17600,30052.4
19,-,-,-,-,-,-,20,1110.70,1241.30,20,28900.00,60,9.95,10.45,280,7.15,10.20,18.59,4999,17720,21160,30052.4
20,288300,-1420,4162,-,1084.25,-367.45,20,1083.25,1086.60,20,29000.00,20,13.50,13.65,80,4.85,13.65,18.16,70810,95380,256140,30052.4
21,-,-,-,-,-,-,440,921.25,1039.30,440,29100.00,120,15.75,16.00,60,7.00,15.80,17.30,19332,34280,38720,30052.4
22,-,-,-,-,-,-,20,826.00,947.00,20,29200.00,40,19.50,19.75,20,9.85,19.40,16.75,31704,69800,76660,30052.4
23,-,-,-,-,-,-,20,738.85,849.10,20,29300.00,280,25.40,25.80,180,15.25,25.65,16.40,38176,112280,131100,30052.4
24,-,-,-,-,-,-,20,655.95,758.35,20,29400.00,40,34.30,34.65,560,21.20,34.50,16.16,53793,78440,92120,30052.4
25,41700,-1940,527,-,618.45,-329.05,20,605.15,610.45,20,29500.00,100,46.85,47.30,240,30.15,47.50,16.03,173023,246060,437000,30052.4
26,20,20,54,-,530.00,-812.30,20,512.45,544.45,20,29600.00,20,61.55,61.95,40,41.10,61.85,15.66,97618,122000,160100,30052.4
27,1200,320,35,8.02,440.00,-335.00,40,439.60,453.00,600,29700.00,200,81.20,81.85,40,53.65,81.85,15.45,144129,118300,185420,30052.4
