,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7240,-520,32,-,6310.00,320.00,20,6250.00,6285.10,20,25200.00,200,2.85,3.00,180,-0.55,3.00,94.24,1081,-3000,58320,31503.15
1,-,-,-,-,-,-,100,6066.15,6276.50,200,25300.00,80,2.25,3.50,20,-1.20,3.50,93.63,39,60,1340,31503.15
2,-,-,-,-,-,-,100,5966.15,6176.60,200,25400.00,40,2.65,3.90,200,0.90,3.50,92.11,4120,960,1180,31503.15
3,5540,180,21,-,5980.00,469.90,60,5902.65,5979.80,20,25500.00,40,2.80,3.40,40,0.30,2.75,90.88,400,-3320,42880,31503.15
4,-,-,-,-,-,-,100,5766.15,5978.45,200,25600.00,60,2.30,2.85,20,0.15,2.85,87.16,8007,100,240,31503.15
5,-,-,-,-,-,-,100,5666.15,5878.45,200,25700.00,20,2.65,3.80,20,-0.45,3.50,87.59,10085,-100,520,31503.15
6,-,-,-,-,-,-,100,5566.15,5778.45,200,25800.00,20,2.60,2.85,100,1.15,2.65,83.58,2304,40,380,31503.15
7,-,-,-,-,-,-,100,5466.15,5678.45,200,25900.00,400,2.35,3.00,20,-204.85,2.45,81.45,3007,3160,3160,31503.15
8,17720,-2000,153,-,5510.00,497.25,900,5450.00,5473.40,20,26000.00,20,3.00,3.45,20,1.50,3.50,83.11,715,-3400,44280,31503.15
9,140,-,-,-,-,-,100,5266.15,5478.45,200,26100.00,100,1.15,3.00,40,-2.90,0.10,60.15,10,-,280,31503.15
10,-,-,-,-,-,-,100,5166.15,5378.45,200,26200.00,20,1.95,2.50,20,-278.15,2.20,76.28,4027,120,120,31503.15
11,-,-,-,-,-,-,100,5066.15,5278.45,200,26300.00,20,2.25,3.75,140,-305.55,3.00,77.34,3045,480,480,31503.15
12,-,-,3,-,5075.00,3857.30,100,4966.15,5178.45,200,26400.00,20,0.70,-,-,-338.40,0.35,62.21,1,20,20,31503.15
13,10500,-300,22,-,5024.80,499.80,40,4931.95,4971.65,80,26500.00,240,2.70,3.80,100,-0.95,2.55,73.15,1394,-1700,71240,31503.15
14,40,-,-,-,-,-,180,4765.35,4978.45,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31503.15
15,40,-,2,-,4638.00,1338.00,180,4665.35,4878.45,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31503.15
16,-,-,-,-,-,-,180,4565.35,4778.45,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31503.15
17,60,-,1,-,4550.00,1450.00,100,4465.60,4678.45,200,26900.00,20,1.10,6.00,500,2.40,5.50,73.67,1,20,200,31503.15
18,21220,-3500,224,-,4480.00,406.05,20,4434.25,4472.20,20,27000.00,20,3.70,3.95,200,-0.75,3.95,68.39,2334,-5700,108840,31503.15
19,-,-,-,-,-,-,100,4265.60,4478.45,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31503.15
20,-,-,-,-,-,-,20,4165.65,4378.40,20,27200.00,20,2.20,4.65,100,1.40,4.65,67.70,40,-180,1100,31503.15
21,40,-,1,-,4100.00,500.00,20,4065.65,4274.45,20,27300.00,200,2.15,5.80,600,-1.90,2.10,66.80,20,20,480,31503.15
22,960,-300,33,-,4105.00,458.95,460,3980.20,4138.35,460,27400.00,200,2.30,4.95,220,-0.80,3.50,62.59,4,-,960,31503.15
