,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,99.53,2630.90,780.90,120,2495.60,2630.85,2400,25000.00,20,1.20,1.30,200,-1.10,1.10,71.89,2500,-18400,135000,27613.65
1,-,-,-,-,-,-,100,2364.25,2530.85,2400,25100.00,20,1.15,1.60,1000,-1.05,1.10,68.37,11,20,1580,27613.65
2,-,-,-,-,-,-,100,2264.15,2431.30,2400,25200.00,120,1.20,1.45,200,-0.60,1.10,64.82,13535,280,2780,27613.65
3,-,-,-,-,-,-,100,2163.70,2331.30,2400,25300.00,600,0.55,0.65,600,-1.35,0.60,59.98,12020,-440,8420,27613.65
4,-,-,-,-,-,-,100,2064.25,2232.50,2400,25400.00,20,1.15,2.00,140,-1.10,1.15,61.76,336,-500,9200,27613.65
5,40,-,-,-,-,-,100,1964.50,2134.30,2400,25500.00,960,1.50,1.60,60,-1.80,1.50,60.96,3900,-30320,113820,27613.65
6,-,-20,1,-,1940.00,690.00,100,1864.20,2087.95,100,25600.00,60,1.15,1.50,40,-2.30,1.45,57.25,451,1180,8100,27613.65
7,100,-,-,-,-,-,20,1852.40,1890.35,20,25700.00,60,1.30,1.45,20,-2.75,1.50,54.40,821,2660,13860,27613.65
8,-,-,-,-,-,-,100,1664.70,1887.15,100,25800.00,20,1.50,1.65,20,-2.95,1.70,52.77,2135,-5920,31560,27613.65
9,-,-,-,-,-,-,100,1565.30,1778.75,2400,25900.00,20,2.05,2.40,2360,-2.75,2.40,52.98,2788,-14320,43080,27613.65
10,4400,-15920,1139,-,1580.00,45.45,80,1570.70,1575.50,60,26000.00,20,2.75,2.80,160,-3.45,2.85,50.55,26573,-56360,380360,27613.65
11,760,-100,13,-,1409.30,-26.45,20,1453.90,1486.85,20,26100.00,80,2.85,2.95,220,-3.80,2.85,48.51,7215,-8000,44060,27613.65
12,560,-,1,58.65,1431.05,194.25,20,1361.90,1386.90,20,26200.00,200,2.95,3.00,40,-4.35,3.00,45.54,11947,-19340,46000,27613.65
13,760,-20,3,-,1255.35,12.40,20,1254.15,1287.05,20,26300.00,280,3.15,3.20,120,-5.20,3.15,42.77,18898,-36820,88400,27613.65
14,840,-120,13,-,1189.90,64.90,20,1168.45,1185.25,40,26400.00,60,3.45,3.55,2320,-6.55,3.45,40.84,25318,-30380,113640,27613.65
15,8760,-820,111,-,1005.30,-28.25,40,1067.45,1075.25,20,26500.00,160,3.85,3.90,2960,-7.80,3.90,38.63,61180,14460,404640,27613.65
16,3840,-640,82,-,1000.00,74.65,20,962.70,987.95,20,26600.00,2100,4.00,4.05,3740,-10.05,4.00,35.69,42778,6100,197720,27613.65
17,3220,-360,146,-,880.00,40.45,20,861.70,883.15,40,26700.00,60,4.80,4.90,680,-11.85,4.80,33.70,59888,-2800,282980,27613.65
18,15100,-7020,884,-,780.00,33.30,60,769.60,775.60,20,26800.00,960,5.65,5.80,200,-13.80,5.60,31.30,112143,-97000,372540,27613.65
19,24560,-15240,1977,-,669.80,17.30,60,667.70,678.00,20,26900.00,780,6.50,6.65,680,-16.85,6.45,28.98,170337,-64120,413920,27613.65
20,129960,-41040,11040,-,575.50,16.60,20,573.60,577.15,20,27000.00,200,7.35,7.40,2000,-20.50,7.35,26.25,332626,37160,1027840,27613.65
21,58080,-40840,6700,-,472.25,6.55,80,469.65,476.75,20,27100.00,520,8.10,8.20,360,-24.85,8.20,23.34,254583,-166560,389660,27613.65
22,82720,-81460,14790,-,385.80,8.30,320,378.00,379.50,80,27200.00,400,10.20,10.30,600,-32.45,10.25,20.77,366101,81340,503040,27613.65
23,121720,-67940,33244,-,281.30,-10.65,20,280.05,282.60,20,27300.00,100,14.55,14.60,400,-41.70,14.50,18.71,579644,315560,709640,27613.65
24,136520,-61420,141142,-,199.60,-13.25,40,198.45,199.60,20,27400.00,40,27.30,27.50,20,-50.05,27.40,18.02,709826,440080,790380,27613.65
25,367480,8280,456160,9.28,128.45,-18.05,40,128.80,129.65,20,27500.00,80,53.15,53.45,40,-54.65,53.40,18.13,954093,618620,881820,27613.65
26,628000,259740,863346,12.07,77.00,-16.85,60,77.00,77.25,100,27600.00,20,94.20,94.80,40,-57.40,94.00,18.39,527308,340820,420920,27613.65
27,882900,627500,890700,13.31,40.95,-15.45,60,40.95,41.20,40,27700.00,80,153.35,154.25,60,-57.50,153.40,19.05,193418,71500,110060,27613.65
28,650940,425100,691547,14.51,20.80,-10.45,120,20.75,20.90,400,27800.00,40,228.70,230.80,40,-50.75,229.30,21.59,39550,8820,32260,27613.65
29,409480,284260,498184,15.62,10.30,-6.70,160,10.25,10.35,380,27900.00,40,315.95,319.65,40,-44.15,317.90,23.02,6047,7100,9640,27613.65
30,663080,263540,448170,17.06,6.05,-4.10,640,5.95,6.05,700,28000.00,20,404.20,407.65,20,-49.15,407.20,25.25,6426,40500,52980,27613.65
31,124440,58260,148694,18.42,3.30,-2.65,220,3.30,3.35,540,28100.00,20,498.40,513.65,20,-33.75,517.65,26.67,128,300,500,27613.65
