,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,2255.30,495.05,560,2222.35,2319.55,80,22800.00,40,8.00,10.00,600,-0.05,10.75,37.73,7404,30080,108440,25107.45
1,-,-,-,-,-,-,520,1315.75,2278.85,520,22900.00,40,8.15,10.90,800,-2.35,10.50,36.04,1446,3440,5120,25107.45
2,3040,880,34,-,2050.00,-600.00,80,2046.90,2094.85,40,23000.00,840,9.10,9.75,280,-5.80,9.10,34.90,16852,78680,180920,25107.45
3,-,-,-,-,-,-,520,1197.95,2795.20,520,23100.00,40,9.55,14.40,800,-2.55,10.00,34.95,3860,18680,20720,25107.45
4,-,-,-,-,-,-,520,1139.50,1991.35,520,23200.00,40,12.25,12.50,1560,-5.65,12.50,33.52,6580,15360,27240,25107.45
5,-,-,-,-,-,-,520,1081.40,2523.25,520,23300.00,160,10.90,13.50,80,-5.00,13.60,32.62,6110,22040,29640,25107.45
6,1200,-320,17,29.85,1744.05,-4.35,40,1673.35,1708.25,40,23400.00,1960,14.10,15.50,120,-10.70,14.00,31.11,9624,15360,42640,25107.45
7,28600,-3040,87,-,1560.30,-96.55,40,1573.10,1604.05,40,23500.00,40,16.50,17.00,1000,-14.20,15.00,30.50,37111,159920,382160,25107.45
8,40,-,-,-,-,-,40,1342.75,3355.70,80,23600.00,200,15.85,18.65,680,-14.70,17.50,29.12,10725,33920,46840,25107.45
9,40,-,-,-,-,-,40,1307.80,1432.30,40,23700.00,240,20.00,22.15,40,-15.00,21.45,28.87,12524,32760,48680,25107.45
10,40,-,1,-,1300.00,303.90,520,1179.30,1465.50,520,23800.00,40,25.25,26.95,320,-19.90,27.00,28.51,19263,36960,76240,25107.45
11,40,-,-,-,-,-,520,1090.80,1253.75,40,23900.00,560,26.20,33.00,360,-23.95,26.15,28.20,16430,16640,38720,25107.45
12,31200,-600,361,-,1110.20,-160.50,40,1098.60,1120.00,40,24000.00,680,40.05,40.90,240,-17.35,40.10,27.90,129523,191760,727080,25107.45
13,80,-40,5,-,1000.00,-100.00,40,965.30,1076.50,40,24100.00,120,47.05,47.85,40,-19.35,47.80,27.39,29020,35920,56720,25107.45
14,960,-40,12,-,934.15,-208.65,520,892.25,972.45,40,24200.00,400,55.35,57.00,3960,-21.60,55.35,26.83,44516,56120,89480,25107.45
15,1320,-40,5,25.30,895.90,-196.20,40,823.40,864.00,80,24300.00,200,67.00,68.95,80,-16.95,68.50,26.21,64279,73720,98200,25107.45
16,5480,440,131,-,767.05,-224.80,520,717.40,776.05,80,24400.00,320,80.35,82.00,1920,-17.55,82.00,25.69,88754,69080,99880,25107.45
17,122720,600,2551,16.90,657.95,-108.55,40,658.35,681.50,40,24500.00,120,96.70,98.00,40,-21.00,96.65,25.22,264984,-19760,795680,25107.45
18,8800,-280,266,18.90,595.00,-90.75,160,584.10,631.65,40,24600.00,200,116.25,119.90,160,-16.05,119.90,24.90,77638,34080,85960,25107.45
19,7200,320,611,20.10,509.00,-105.45,40,498.35,530.10,80,24700.00,280,140.05,142.00,920,-18.75,142.00,24.53,79220,91200,148320,25107.45
20,50240,7400,4688,18.01,435.25,-97.85,120,435.20,451.80,40,24800.00,320,165.05,167.55,80,-19.10,167.55,24.16,106620,95320,218000,25107.45
21,28600,20440,10845,19.13,380.00,-83.25,40,376.95,383.10,800,24900.00,320,198.05,201.55,200,-17.15,198.60,24.01,64475,25040,83960,25107.45
22,742360,319440,90311,19.16,316.00,-85.80,40,316.05,320.00,200,25000.00,120,235.15,242.95,80,-3.15,242.95,23.83,166163,-135120,681760,25107.45
23,115880,99400,66496,19.34,268.00,-68.50,40,266.00,268.00,80,25100.00,40,261.35,291.85,40,-10.50,272.95,23.43,52178,6160,68680,25107.45
24,268000,166800,113791,19.27,216.00,-68.30,160,216.00,218.00,40,25200.00,40,315.90,332.00,80,-4.95,318.80,23.22,30752,41000,156280,25107.45
25,248320,135080,112509,19.22,174.95,-55.20,80,172.00,175.00,800,25300.00,40,370.15,412.85,40,-9.25,371.95,23.60,8231,-6480,44920,25107.45
26,187480,96800,118788,19.36,139.95,-52.25,40,139.00,139.95,160,25400.00,40,428.30,455.00,40,26.70,459.15,23.82,2866,-3960,28640,25107.45
27,1092480,378720,294984,19.48,110.00,-45.65,40,109.15,111.00,960,25500.00,160,511.10,532.00,40,34.35,511.10,24.31,10254,-53920,334400,25107.45
28,348480,211000,162946,19.72,87.00,-36.40,160,86.05,87.00,320,25600.00,40,591.10,609.75,40,61.05,604.40,25.05,2742,-19080,45560,25107.45
29,505360,233800,140988,19.89,67.50,-29.10,40,66.50,67.65,80,25700.00,40,669.00,686.30,40,61.75,681.55,25.25,2996,-20880,43680,25107.45
30,412280,107920,120110,20.03,52.00,-22.95,120,52.00,52.90,40,25800.00,40,739.90,777.90,40,60.45,760.05,25.15,569,-5120,13360,25107.45
31,155120,57440,59240,20.28,41.00,-18.15,320,39.25,41.00,280,25900.00,40,826.40,862.20,40,37.35,825.25,28.50,81,-520,2080,25107.45
32,1099880,170080,153018,20.67,31.50,-14.90,80,31.05,32.00,960,26000.00,40,917.25,947.00,40,104.30,935.00,28.43,1407,-14120,80640,25107.45
33,148640,55120,36639,20.67,22.00,-12.80,40,22.10,24.25,120,26100.00,80,1016.55,1086.45,40,93.65,1025.55,27.10,86,-640,1520,25107.45
34,246800,72240,38148,21.22,19.40,-7.00,360,16.75,19.40,760,26200.00,40,1099.70,1132.35,40,77.55,1127.00,29.37,141,-,8640,25107.45
35,139800,8880,23776,21.32,14.00,-5.00,200,12.20,13.30,120,26300.00,480,1122.15,1258.65,40,128.05,1308.05,41.05,17,-480,1040,25107.45
36,77800,-3960,17634,21.99,9.20,-5.25,40,9.20,12.00,280,26400.00,480,1219.05,1352.70,120,595.60,1400.00,42.20,3,-40,720,25107.45
37,576320,-12800,37879,22.65,9.55,-2.25,40,9.55,9.85,560,26500.00,40,1402.95,1421.70,40,53.15,1413.55,34.73,466,-9000,334240,25107.45
38,86200,18040,7068,23.03,8.00,-0.80,240,8.00,8.25,160,26600.00,480,1426.65,1688.25,480,567.70,1551.70,39.98,13,-40,880,25107.45
39,58720,3600,5079,24.01,7.00,-,120,6.20,7.85,400,26700.00,80,1582.60,1622.45,40,398.05,1593.50,31.71,47,-,6440,25107.45
40,36200,-440,2812,24.86,7.30,1.25,10000,6.00,7.30,240,26800.00,480,1561.85,1851.55,480,535.35,1712.30,37.14,9,40,560,25107.45
41,40920,26920,2957,25.38,5.65,-,2360,5.65,6.10,240,26900.00,480,1639.95,1854.10,40,535.15,1809.30,38.17,2,-,640,25107.45
42,404000,74640,9289,26.65,5.75,0.90,160,5.70,5.85,1880,27000.00,40,1885.15,1906.45,40,43.05,1855.60,-,167,-2440,126880,25107.45
43,6880,-560,275,26.80,4.50,0.50,160,4.50,5.50,80,27100.00,440,1348.40,-,-,-,-,-,-,-,240,25107.45
44,8960,80,304,27.70,4.25,0.55,40,4.00,4.25,1360,27200.00,440,1307.50,-,-,-,-,-,-,-,440,25107.45
45,4040,-1320,151,28.85,4.30,0.60,40,4.30,5.45,40,27300.00,40,2182.15,2318.40,440,257.90,2179.40,36.40,11,-,680,25107.45
46,4800,-280,38,28.58,3.00,-0.60,40,3.50,4.90,80,27400.00,440,1564.25,-,-,-,-,-,-,-,440,25107.45
47,152120,880,987,30.21,3.50,0.50,80,3.40,3.50,1120,27500.00,40,2377.60,2408.95,40,94.75,2400.00,45.22,120,-1280,115480,25107.45
48,1000,-,10,31.59,3.80,0.70,80,1.95,3.80,1600,27600.00,440,1880.25,-,-,-,-,-,-,-,120,25107.45
49,1120,-,-,-,-,-,40,1.60,3.80,2000,27700.00,1000,721.00,2999.95,440,-,-,-,-,-,200,25107.45
50,2240,-,-,-,-,-,200,1.15,3.50,120,27800.00,440,2407.50,2792.40,560,-,-,-,-,-,1240,25107.45
51,240,-,-,-,-,-,80,1.25,3.70,400,27900.00,1000,966.00,-,-,-,-,-,-,-,160,25107.45
52,109640,-1760,417,34.46,2.80,0.65,400,2.00,2.80,360,28000.00,40,2879.15,2917.00,40,94.55,2917.85,56.69,115,-2440,39920,25107.45
53,920,-,-,-,-,-,-,-,4.00,2000,28100.00,440,2601.05,3298.95,440,-,-,-,-,-,-,25107.45
54,320,-,-,-,-,-,400,0.55,3.85,400,28200.00,440,2993.50,3260.60,440,-,-,-,-,-,80,25107.45
55,3960,2800,154,38.36,3.45,2.95,120,3.35,3.45,80,28300.00,1000,1311.00,3219.85,40,235.00,3235.00,64.74,30,-640,480,25107.45
56,240,40,2,36.97,2.00,-8.00,40,0.45,2.00,80,28400.00,1000,1426.00,-,-,-,-,-,-,-,40,25107.45
57,57120,40,27,35.47,1.05,-0.60,240,1.05,1.45,40,28500.00,40,3105.25,3547.40,40,-,-,-,-,-,55760,25107.45
58,560,-,-,-,-,-,80,1.00,3.20,200,28600.00,1000,1621.00,-,-,-,-,-,-,-,-,25107.45
59,200,-40,1,37.06,1.00,-9.00,400,0.90,3.10,200,28700.00,1000,1711.00,-,-,-,-,-,-,-,-,25107.45
60,280,-,400,39.49,1.50,-4.50,40,1.50,-,-,28800.00,1000,1811.00,-,-,-,-,-,-,-,-,25107.45
61,200,-,-,-,-,-,2000,0.25,2.75,200,28900.00,1000,1911.00,-,-,-,-,-,-,-,-,25107.45
62,25280,-,11,42.06,1.80,-0.10,200,1.00,2.50,200,29000.00,40,3871.35,3900.85,40,337.15,3816.50,-,4,-,12680,25107.45
63,160,-,-,-,-,-,2000,0.20,3.05,200,29100.00,1000,2111.00,-,-,-,-,-,-,-,-,25107.45
64,160,-,-,-,-,-,2000,0.25,3.05,200,29200.00,1000,2211.00,-,-,-,-,-,-,-,-,25107.45
65,240,80,343,43.91,1.50,-8.50,2000,0.25,3.00,200,29300.00,1000,2311.00,-,-,-,-,-,-,-,-,25107.45
66,160,-,-,-,-,-,2000,0.25,3.05,200,29400.00,1000,2411.00,-,-,-,-,-,-,-,-,25107.45
67,13520,1600,12291,45.34,1.50,-0.50,2400,0.60,1.50,1320,29500.00,40,4366.60,4404.75,80,353.70,4332.05,-,43,-40,8120,25107.45
68,-,-,-,-,-,-,2400,0.15,3.05,200,29600.00,1000,2601.00,-,-,-,-,-,-,-,-,25107.45
69,-,-,-,-,-,-,2400,0.15,2.90,200,29700.00,1000,2701.00,-,-,-,-,-,-,-,-,25107.45
70,2040,2000,924,48.21,1.50,0.50,200,0.30,1.50,960,29800.00,1000,2801.00,-,-,-,-,-,-,-,-,25107.45
71,-,-,-,-,-,-,2400,0.15,2.80,200,29900.00,40,4201.05,5198.95,40,-,-,-,-,-,-,25107.45
