,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,39520,30680,5707,18.21,405.65,-561.65,280,405.60,409.00,20,30500.00,80,90.15,90.65,220,70.20,90.65,19.48,260174,205820,519300,30812.25
36,10840,10560,2105,18.05,330.70,-520.10,120,331.75,334.45,60,30600.00,40,118.00,118.55,80,93.00,118.00,19.25,144120,257140,318060,30812.25
37,71100,68600,17149,18.02,269.40,-507.35,120,269.45,270.95,20,30700.00,20,151.10,152.05,40,119.25,151.00,18.94,206210,148200,225960,30812.25
38,171940,170940,47222,18.13,215.00,-466.30,20,214.15,214.90,120,30800.00,20,192.05,193.05,60,152.65,192.95,18.50,232014,124980,312700,30812.25
39,170360,167620,60409,18.08,165.25,-428.20,40,165.05,166.05,40,30900.00,20,241.95,243.15,120,188.80,243.00,18.27,173638,-34140,116160,30812.25
40,629440,584460,181242,18.14,125.10,-399.00,40,125.15,125.70,180,31000.00,20,299.00,300.55,40,228.30,300.20,18.14,311587,-201740,351800,30812.25
41,446420,443580,162629,18.23,93.95,-348.45,20,93.40,93.75,200,31100.00,20,365.15,367.75,40,273.35,367.95,18.05,113644,-41380,75040,30812.25
42,528220,504860,238209,18.41,69.50,-305.75,40,69.20,69.50,120,31200.00,20,440.10,442.80,20,321.35,442.95,18.64,85923,-66220,101080,30812.25
43,518720,479720,251811,18.71,51.10,-259.25,360,51.00,51.25,160,31300.00,60,523.05,526.40,60,373.35,528.10,19.09,48801,-79540,80160,30812.25
44,340340,257360,228751,19.01,37.50,-218.50,280,37.60,37.80,120,31400.00,40,610.25,614.45,360,418.90,615.05,18.85,27948,-56480,143480,30812.25
45,889720,525680,296704,19.40,28.05,-176.95,280,27.90,28.05,140,31500.00,40,697.35,701.80,20,455.50,697.60,20.35,31788,-143840,141980,30812.25
46,391300,151800,176429,19.83,20.95,-142.05,140,21.00,21.15,80,31600.00,20,783.75,789.95,40,491.55,786.00,17.55,5821,-14360,51560,30812.25
47,419220,173380,152186,20.43,16.30,-108.25,500,16.15,16.35,100,31700.00,20,873.60,883.70,40,534.45,890.00,18.32,2592,-8160,10000,30812.25
48,352580,45420,109037,21.08,12.75,-81.55,420,12.75,12.95,1560,31800.00,20,984.85,990.25,20,562.20,984.85,19.02,748,-3220,5820,30812.25
49,191560,-3760,71063,21.89,10.45,-57.85,1320,10.30,10.50,580,31900.00,20,1067.30,1089.95,20,646.45,1150.00,35.36,138,-980,2300,30812.25
50,806820,45440,112608,22.63,8.50,-40.55,300,8.50,8.60,20,32000.00,60,1169.10,1187.85,20,595.05,1176.00,-,1010,-1220,13080,30812.25
51,94640,-133260,51700,23.33,7.05,-25.90,440,6.90,7.05,140,32100.00,20,1258.05,1291.85,20,733.70,1400.00,47.15,9,-80,1040,30812.25
52,108120,-68020,32603,24.22,5.90,-17.15,100,5.90,6.05,300,32200.00,20,1321.60,1449.15,20,-,-,-,-,-,-,30812.25
53,178660,-51140,25383,25.06,5.15,-11.00,380,5.10,5.20,180,32300.00,20,1454.15,1489.90,20,-,-,-,-,-,-,30812.25
54,193560,-10980,20427,26.18,4.75,-8.40,120,4.75,4.85,560,32400.00,20,1553.80,1589.95,20,-,-,-,-,-,-,30812.25
55,311680,-55260,27820,27.21,4.45,-6.30,40,4.45,4.55,460,32500.00,20,1653.50,1682.05,20,621.30,1665.00,-,48,-420,3700,30812.25
56,213880,-760,11148,28.32,4.20,-4.10,440,4.10,4.20,180,32600.00,20,1699.80,1857.30,20,-,-,-,-,-,-,30812.25
57,31620,-9780,4677,28.85,3.50,-2.50,40,3.45,3.65,40,32700.00,20,1799.15,1956.75,20,-,-,-,-,-,-,30812.25
58,27600,-10280,3509,29.90,3.15,-1.60,160,3.15,3.20,1840,32800.00,20,1898.85,2056.30,20,-,-,-,-,-,-,30812.25
59,14220,-3440,1707,30.97,3.05,-0.75,980,3.05,3.15,260,32900.00,20,1998.40,2156.25,20,-,-,-,-,-,-,30812.25
60,111240,-55700,6079,32.15,3.00,-0.95,480,2.95,3.00,9460,33000.00,20,2152.30,2189.95,20,647.15,2189.75,40.01,4,-,400,30812.25
61,4780,1120,358,33.10,2.80,-0.80,140,2.70,2.85,20,33100.00,20,2188.40,2365.65,20,-,-,-,-,-,-,30812.25
62,2120,-20,62,33.35,2.55,-0.50,40,2.35,2.70,20,33200.00,20,2287.85,2464.65,20,-,-,-,-,-,-,30812.25
63,14020,-1120,141,33.31,1.75,-0.75,100,1.65,1.80,40,33300.00,20,2386.40,2564.25,20,-,-,-,-,-,-,30812.25
