,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4435.60,4488.90,20,27000.00,20,1.55,2.05,20,-0.80,2.10,62.71,2142,2760,7400,31508.65
1,-,-,-,-,-,-,20,4263.05,4475.75,20,27100.00,20,1.50,2.20,100,-0.60,1.55,61.15,2047,-100,1540,31508.65
2,-,-,-,-,-,-,20,4163.05,4377.45,20,27200.00,20,2.20,2.45,1000,0.20,2.25,62.15,96,860,1060,31508.65
3,-,-,-,-,-,-,20,4064.00,4277.45,20,27300.00,40,2.05,2.50,160,-,2.40,61.18,3010,20,500,31508.65
4,-,-,-,-,-,-,20,3964.00,4175.55,20,27400.00,40,2.05,2.40,40,-1.00,2.45,59.91,1002,20,20,31508.65
5,-,-,-,-,-,-,20,3882.30,4060.05,20,27500.00,20,1.65,2.00,540,-1.05,2.00,57.25,22,-,640,31508.65
6,-,-,-,-,-,-,20,3764.00,3977.95,20,27600.00,20,2.05,2.95,20,0.25,2.50,57.24,1021,400,440,31508.65
7,-,-,-,-,-,-,20,3664.00,3877.45,20,27700.00,20,1.60,2.45,100,-0.10,2.25,55.21,1630,-,80,31508.65
8,-,-,-,-,-,-,20,3564.00,3777.65,20,27800.00,20,1.85,2.65,20,-0.25,2.10,53.42,3480,-,420,31508.65
9,-,-,-,-,-,-,100,3460.70,3681.60,60,27900.00,20,2.00,2.90,20,-143.75,2.80,53.74,25579,80,80,31508.65
10,280,20,2,-,3384.10,202.20,20,3452.15,3481.00,20,28000.00,40,2.00,2.15,20,-0.60,2.00,52.75,164,-320,4540,31508.65
11,-,-,-,-,-,-,100,3265.10,3481.65,100,28100.00,20,2.35,3.65,80,-155.45,3.05,51.43,2030,60,60,31508.65
12,-,-,-,-,-,-,100,3162.55,3381.60,60,28200.00,100,2.05,2.80,400,-155.50,2.60,49.11,2502,-,-,31508.65
13,-,-,-,-,-,-,100,3062.55,3281.65,100,28300.00,20,2.20,2.70,60,-184.95,2.45,47.39,2022,120,120,31508.65
14,220,-,-,-,-,-,100,2962.55,3181.60,60,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31508.65
15,160,-,1,-,2850.00,76.60,20,2953.00,2981.90,20,28500.00,20,2.90,3.00,2120,-1.15,3.00,45.69,345,380,17700,31508.65
16,-,-,-,-,-,-,100,2762.55,2961.35,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31508.65
17,20,-,-,-,-,-,100,2662.55,2863.65,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31508.65
