,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4999.20,5184.00,100,25100.00,620,1.20,2.70,2000,-1.05,1.00,70.37,50,600,800,30151.2
1,-,-,-,-,-,-,280,4898.40,5217.70,280,25200.00,20,0.40,3.80,2000,-,-,-,-,-,900,30151.2
2,-,-,-,-,-,-,280,4798.90,5116.85,280,25300.00,1000,0.90,2.95,2500,-,-,-,-,-,6740,30151.2
3,-,-,-,-,-,-,280,4702.40,5017.70,280,25400.00,20,0.40,3.80,400,-,-,-,-,-,-,30151.2
4,20,-,-,-,-,-,280,4604.00,4783.00,100,25500.00,100,2.00,3.30,1960,0.20,3.25,73.07,34,560,780,30151.2
5,-,-,-,-,-,-,280,4498.40,5317.50,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30151.2
6,-,-,-,-,-,-,280,4398.40,5207.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30151.2
7,-,-,-,-,-,-,280,4300.50,4616.65,280,25800.00,40,2.50,2.75,20,0.30,2.50,66.54,119,1960,2640,30151.2
8,-,-,-,-,-,-,280,4198.40,4936.50,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30151.2
9,-,-,-,-,-,-,280,4098.45,4282.45,100,26000.00,20,0.45,-,-,-,-,-,-,-,-,30151.2
10,-,-,-,-,-,-,280,3998.50,4740.95,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,30151.2
11,-,-,-,-,-,-,280,3898.40,4603.40,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30151.2
12,-,-,-,-,-,-,280,3798.45,4542.35,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30151.2
13,-,-,-,-,-,-,280,3700.00,3970.65,480,26400.00,120,2.00,3.40,1340,-,-,-,-,-,1540,30151.2
14,-,-,-,-,-,-,280,3599.55,3782.45,100,26500.00,20,1.55,3.90,2000,-,-,-,-,-,140,30151.2
15,-,-,-,-,-,-,280,3498.50,4217.70,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30151.2
16,100,-,-,-,-,-,2460,3095.10,4108.10,2460,26700.00,20,0.45,-,-,-,-,-,-,-,-,30151.2
17,-,-,-,-,-,-,280,3298.65,4039.50,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,30151.2
18,-,-,-,-,-,-,280,3198.60,3866.30,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,30151.2
19,120,-,-,-,-,-,20,3141.80,3193.35,20,27000.00,20,1.50,2.80,40,-,-,-,-,-,2480,30151.2
20,20,-,-,-,-,-,20,3030.05,3120.55,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
21,40,-,-,-,-,-,40,2930.90,3020.55,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
22,40,-,-,-,-,-,20,2830.05,2920.55,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
23,560,-,-,-,-,-,20,2730.55,2820.55,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,30151.2
24,460,-,-,-,-,-,20,2630.05,2720.55,20,27500.00,20,1.65,3.70,400,-,-,-,-,-,200,30151.2
25,80,-,-,-,-,-,20,2528.15,2688.20,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
26,40,-,-,-,-,-,20,2430.45,2520.55,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
27,560,-,-,-,-,-,20,2330.50,2420.55,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,30151.2
28,660,-,-,-,-,-,20,2242.45,2294.45,20,27900.00,20,2.15,3.90,100,0.10,2.15,35.22,1,-,320,30151.2
29,25640,-,1,-,2159.15,-36.90,20,2144.65,2167.30,160,28000.00,20,3.20,3.80,100,-0.95,3.50,35.89,109,120,52480,30151.2
30,-,-,-,-,-,-,20,2043.30,2095.35,20,28100.00,20,3.00,4.80,20,-,-,-,-,-,80,30151.2
31,40,-,-,-,-,-,20,1943.70,1995.35,20,28200.00,20,3.10,4.80,20,-2.95,3.00,32.23,3,-60,1480,30151.2
32,420,-,-,-,-,-,20,1846.10,1894.80,20,28300.00,80,4.05,4.65,20,-1.35,4.05,32.00,155,100,3260,30151.2
33,340,-,-,-,-,-,20,1745.15,1795.35,20,28400.00,80,4.55,4.80,120,-2.60,4.55,30.97,537,560,27300,30151.2
34,3660,-,-,-,-,-,40,1648.35,1672.45,160,28500.00,60,4.80,4.95,180,-1.40,4.75,29.60,2997,-1300,81320,30151.2
35,100,-,-,-,-,-,20,1547.70,1596.15,20,28600.00,160,5.60,5.75,60,-1.40,5.75,28.88,764,720,12480,30151.2
36,120,-,-,-,-,-,20,1460.40,1497.40,20,28700.00,60,6.65,6.85,200,-2.05,6.85,28.00,1668,100,57400,30151.2
37,560,-,-,-,-,-,20,1352.40,1398.25,20,28800.00,1960,7.80,7.95,40,-1.45,7.95,26.98,3220,3420,23740,30151.2
38,300,-,-,-,-,-,20,1249.60,1299.60,20,28900.00,120,9.00,9.20,60,-2.10,9.00,25.89,2364,1460,16320,30151.2
39,2660,-300,130,-,1170.00,7.90,20,1158.15,1175.60,20,29000.00,240,10.55,10.75,320,-2.55,10.80,24.90,9069,9420,226820,30151.2
40,260,-,-,-,-,-,20,1057.45,1102.75,20,29100.00,60,12.20,12.45,120,-2.95,12.20,23.72,3992,7780,43440,30151.2
41,200,-,2,24.01,990.00,23.70,40,956.50,1004.00,60,29200.00,280,15.15,15.45,220,-2.75,15.20,22.97,8981,-2140,110000,30151.2
42,80,-,-,-,-,-,20,859.35,909.65,20,29300.00,80,19.15,19.40,80,-3.30,19.40,22.20,14134,-9820,97620,30151.2
43,120,20,2,18.61,785.00,49.80,20,772.90,815.35,20,29400.00,200,25.15,25.50,680,-4.25,24.95,21.60,18326,980,123820,30151.2
44,9540,-60,104,-,670.65,-31.90,20,687.75,701.50,60,29500.00,520,34.00,34.40,840,-4.10,34.15,21.21,38811,3600,383020,30151.2
45,1880,420,50,19.97,611.95,20.35,20,604.75,613.00,40,29600.00,20,45.10,45.40,400,-4.20,45.10,20.76,28239,14700,163520,30151.2
46,10600,-280,95,16.83,526.05,-2.25,20,519.40,531.40,20,29700.00,60,59.90,60.40,420,-4.35,59.90,20.41,46455,6780,261240,30151.2
47,11560,1060,388,19.70,450.00,14.30,80,445.05,450.45,20,29800.00,60,80.25,80.85,40,-5.55,80.25,20.00,66009,70640,471680,30151.2
48,30140,2300,1487,20.09,379.45,15.35,80,374.65,379.00,20,29900.00,20,106.55,107.00,20,-3.40,106.80,19.66,59957,106020,332260,30151.2
49,190160,19620,13544,19.82,313.15,16.50,40,312.20,313.70,40,30000.00,20,140.45,140.70,20,-2.10,141.00,19.64,94133,136500,548680,30151.2
50,163280,45640,18842,19.93,254.85,2.10,40,253.65,254.90,20,30100.00,160,178.70,179.75,20,0.10,179.75,19.39,40759,77160,177660,30151.2
51,324780,137680,46855,19.97,203.80,3.90,60,203.05,203.75,60,30200.00,160,224.30,225.50,100,7.95,225.25,19.23,30405,68280,248620,30151.2
52,352040,133200,53057,19.97,159.60,1.10,20,159.00,159.70,60,30300.00,60,277.25,278.95,40,3.90,277.50,18.95,10172,16000,71060,30151.2
53,353760,119380,50962,20.01,121.90,-1.40,120,121.55,122.00,20,30400.00,60,337.15,339.10,20,22.65,337.80,18.30,5028,-4400,52180,30151.2
54,742720,248960,85584,19.96,91.85,-4.80,140,91.30,91.80,80,30500.00,40,408.05,411.00,60,-7.55,405.00,18.62,2282,3420,46240,30151.2
55,338960,97460,41566,19.73,66.90,-3.60,120,66.65,66.80,40,30600.00,80,476.05,484.95,100,26.05,477.30,17.54,343,2040,7240,30151.2
56,328480,68200,32645,19.62,47.40,-3.65,240,47.30,47.60,40,30700.00,100,555.10,567.75,20,19.95,574.20,19.54,56,380,5760,30151.2
57,236860,76340,26530,19.73,33.30,-5.15,220,33.35,33.70,160,30800.00,20,624.05,664.55,60,28.20,698.90,25.45,3,40,1660,30151.2
58,163120,22140,18495,19.84,23.75,-3.80,20,23.65,23.90,20,30900.00,20,713.35,754.35,20,3.70,755.00,20.69,2,-,360,30151.2
59,468840,52260,27021,20.12,17.05,-4.40,180,17.05,17.25,120,31000.00,60,821.60,832.60,20,7.15,819.60,-,134,500,24060,30151.2
60,109800,25200,7976,20.14,11.40,-3.15,20,11.45,11.60,160,31100.00,20,890.90,951.30,20,-,-,-,-,-,100,30151.2
61,120240,7420,7316,20.58,8.25,-2.15,80,8.25,8.40,240,31200.00,20,991.80,1106.40,280,-,-,-,-,-,-,30151.2
62,86180,12500,4194,21.28,6.65,-2.40,80,6.55,6.70,840,31300.00,2400,1004.10,1208.65,280,-,-,-,-,-,-,30151.2
63,39640,4080,2792,21.89,5.25,-1.45,20,5.05,5.25,260,31400.00,20,1191.30,1241.15,20,-,-,-,-,-,120,30151.2
64,207100,9660,3992,22.87,4.35,-2.20,80,4.35,4.45,20,31500.00,20,1293.85,1344.35,20,-,-,-,-,-,60,30151.2
65,15760,2120,956,23.69,3.70,-1.50,160,3.65,3.70,2080,31600.00,2400,1289.20,1501.75,280,-,-,-,-,-,-,30151.2
66,6420,60,49,24.57,3.20,-1.10,120,3.00,3.45,200,31700.00,2400,1379.35,1605.40,280,-,-,-,-,-,-,30151.2
67,52180,-6600,913,25.22,2.50,-1.50,200,2.40,2.50,1440,31800.00,2400,1478.50,1700.50,280,-,-,-,-,-,-,30151.2
68,3020,140,10,26.52,2.60,-0.95,40,2.55,3.20,400,31900.00,2400,1577.80,1801.05,280,-,-,-,-,-,-,30151.2
