,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3756.25,3919.00,200,25000.00,1100,0.55,1.00,300,-1.30,0.55,92.80,319,1380,12280,28842.4
1,-,-,-,-,-,-,2400,3645.40,3875.85,280,25100.00,20,0.55,0.65,160,-1.85,0.60,91.14,8666,-580,2620,28842.4
2,-,-,-,-,-,-,2400,3542.25,3775.95,500,25200.00,60,0.65,0.80,20,-0.35,0.65,89.41,1642,320,600,28842.4
3,-,-,-,-,-,-,2400,3437.70,3677.95,280,25300.00,100,0.35,2.75,400,-,-,-,-,-,-,28842.4
4,-,-,-,-,-,-,2400,3333.65,3574.75,2400,25400.00,100,0.45,2.75,400,-,-,-,-,-,-,28842.4
5,20,-,-,-,-,-,20,3288.55,3336.20,20,25500.00,180,1.35,1.60,60,-1.35,1.45,87.96,1458,920,61700,28842.4
6,20,-,1,-,3230.00,1310.00,2400,3130.55,3357.30,500,25600.00,400,0.50,2.25,380,-0.90,2.35,91.04,2,20,40,28842.4
7,-,-,-,-,-,-,2400,3031.60,3272.50,2400,25700.00,100,0.40,2.65,800,-,-,-,-,-,-,28842.4
8,-,-,-,-,-,-,2400,2932.95,3173.70,500,25800.00,180,1.25,1.90,200,-2.25,1.25,80.13,67,100,620,28842.4
9,-,-,-,-,-,-,2400,2834.25,3074.95,500,25900.00,80,0.75,1.45,160,-1.40,1.45,78.86,297,-960,3540,28842.4
10,700,-20,4,-,2782.30,462.30,20,2811.20,2832.90,20,26000.00,60,1.75,1.85,360,-1.60,1.80,77.66,10367,-99600,98860,28842.4
11,-,-,-,-,-,-,2400,2636.35,2876.45,480,26100.00,240,1.15,1.30,40,-2.35,1.30,72.99,2361,-14640,10780,28842.4
12,-,-,-,-,-,-,2400,2536.30,2776.70,480,26200.00,160,1.40,1.90,1000,-0.90,1.65,71.05,629,-5960,6400,28842.4
13,-,-,-,-,-,-,2400,2436.15,2676.40,480,26300.00,20,1.65,2.00,140,-1.80,1.35,68.29,116,-620,9440,28842.4
14,-,-,-,-,-,-,2400,2335.80,2575.90,480,26400.00,20,2.10,2.40,2400,-0.90,2.10,69.11,1357,-7060,16420,28842.4
15,4480,-460,37,-,2225.55,228.75,20,2311.20,2330.90,20,26500.00,80,2.05,2.15,360,-2.10,2.20,67.06,10681,-72840,88940,28842.4
16,260,-,3,-,1880.00,434.75,40,2220.70,2236.30,20,26600.00,20,2.00,2.30,120,-2.35,2.25,65.73,2884,-8380,17180,28842.4
17,1220,20,20,-,2155.10,418.00,20,2120.60,2136.90,20,26700.00,60,2.35,2.45,200,-2.45,2.35,62.93,2837,-8300,19860,28842.4
18,5080,-1640,112,-,2030.95,377.25,20,2014.90,2039.85,20,26800.00,640,2.75,2.85,520,-2.30,2.85,60.71,9179,-10400,61940,28842.4
19,7780,-820,80,-,1934.10,381.40,20,1914.90,1924.30,100,26900.00,200,3.10,3.15,1060,-2.20,3.10,58.81,13904,-6080,44480,28842.4
20,29720,-14220,1594,-,1830.65,377.20,320,1817.15,1836.60,20,27000.00,400,3.25,3.30,1020,-3.10,3.30,56.47,38926,-104920,296180,28842.4
21,9620,-640,128,-,1726.25,368.65,20,1717.35,1728.75,100,27100.00,240,3.50,3.60,1040,-3.00,3.60,54.19,12396,-3220,65880,28842.4
22,12260,-1980,222,-,1634.55,376.55,20,1615.80,1628.85,100,27200.00,520,3.60,3.70,380,-3.25,3.70,51.86,17680,-27780,100820,28842.4
23,12240,-3120,405,-,1545.90,387.05,20,1516.20,1537.55,20,27300.00,140,3.95,4.05,60,-4.60,3.95,49.65,26560,-32460,222500,28842.4
24,21780,-2020,738,-,1412.15,353.20,20,1419.20,1424.00,60,27400.00,240,4.20,4.35,20,-4.60,4.35,47.20,26225,-44020,160360,28842.4
25,45040,-13280,2908,-,1327.90,364.50,160,1322.65,1330.05,260,27500.00,1500,4.35,4.45,200,-6.10,4.40,44.69,70396,-80400,404800,28842.4
26,39440,-10240,1502,-,1242.10,383.25,120,1226.00,1239.25,140,27600.00,180,4.90,5.05,60,-7.20,4.90,42.62,48364,-19040,267800,28842.4
27,34800,-12080,2004,-,1125.00,362.40,60,1125.15,1134.85,20,27700.00,460,5.60,5.70,180,-8.15,5.65,40.64,73168,-85020,233060,28842.4
28,43480,560,2494,-,1028.75,363.25,20,1023.60,1029.60,20,27800.00,660,6.15,6.20,200,-11.10,6.20,38.31,114122,-117760,233500,28842.4
29,37420,-11560,3578,-,926.00,354.60,20,926.05,931.95,40,27900.00,80,7.15,7.20,40,-14.20,7.20,36.44,130710,-64260,260660,28842.4
30,97100,-36840,14907,-,832.20,353.45,20,829.10,832.65,40,28000.00,200,8.15,8.20,80,-19.45,8.20,34.22,301568,-29760,626900,28842.4
31,44100,-63200,13380,-,737.90,347.55,20,732.65,737.70,20,28100.00,100,9.35,9.45,800,-27.15,9.40,32.04,241133,-54380,312540,28842.4
32,152300,-35760,27347,-,645.00,335.85,100,641.35,646.85,40,28200.00,680,11.70,11.80,480,-38.70,11.70,30.08,366947,-47560,516640,28842.4
33,83580,-100680,61113,-,544.15,311.20,40,542.80,547.80,20,28300.00,140,15.20,15.35,120,-55.85,15.35,27.94,471452,175100,571120,28842.4
34,104640,-110480,190880,-,455.95,290.10,40,451.40,455.25,40,28400.00,120,21.10,21.30,140,-79.25,21.30,26.25,616188,314160,652000,28842.4
35,230640,-216500,522574,17.12,370.00,258.45,60,367.80,370.00,900,28500.00,20,31.65,31.85,40,-111.80,31.60,25.18,681529,665400,825400,28842.4
36,187280,-220800,786533,19.12,287.80,218.75,20,286.40,287.75,60,28600.00,60,46.35,46.70,60,-152.35,46.95,23.89,468990,514140,532840,28842.4
37,308500,48120,976243,19.72,215.25,173.70,180,215.40,216.55,40,28700.00,20,71.00,71.40,60,-201.25,71.00,23.08,307275,462740,469480,28842.4
38,372460,102760,863882,20.82,154.55,130.75,60,154.55,155.90,120,28800.00,100,106.00,106.70,40,-232.45,105.70,22.48,164630,317500,319420,28842.4
39,617940,141280,795077,21.11,106.50,93.85,20,106.65,107.00,20,28900.00,20,152.40,153.45,100,-279.75,152.95,22.02,68251,180920,181780,28842.4
40,762020,420780,981104,21.59,72.00,63.25,400,71.70,72.10,140,29000.00,240,215.20,216.85,40,-317.35,216.85,22.33,25952,66340,74600,28842.4
41,343740,252220,459491,21.99,46.05,40.35,40,46.05,46.35,20,29100.00,20,287.40,290.70,80,-1213.20,292.00,21.76,2189,10700,10700,28842.4
42,260300,195460,292069,22.41,28.60,24.25,420,28.65,28.90,920,29200.00,20,366.95,378.45,20,-476.50,373.50,23.85,343,3220,3240,28842.4
43,199200,169760,148251,22.83,16.95,13.45,60,16.80,16.90,280,29300.00,2400,434.65,486.85,160,-1046.75,450.00,26.83,131,2460,2460,28842.4
44,126360,118360,78756,23.58,9.90,6.65,20,9.85,9.95,180,29400.00,100,516.15,587.65,400,-,-,-,-,-,-,28842.4
45,202760,194940,67696,24.58,6.65,4.35,20,6.65,6.80,260,29500.00,20,637.90,669.90,160,-862.95,653.00,22.27,251,3540,3540,28842.4
46,49840,47580,17790,25.97,4.70,2.65,160,4.55,4.70,1000,29600.00,2400,702.80,797.65,2400,-,-,-,-,-,-,28842.4
47,15460,-,2613,27.49,3.40,3.35,80,3.20,3.75,80,29700.00,2400,805.00,900.70,2400,-,-,-,-,-,-,28842.4
48,4040,-,451,27.70,3.00,2.95,100,2.50,2.95,600,29800.00,2400,907.25,1003.75,2400,-,-,-,-,-,-,28842.4
49,-,-,-,-,-,-,60,1.45,3.00,80,29900.00,420,926.30,1137.35,2400,-,-,-,-,-,-,28842.4
50,27120,-,2140,31.91,1.50,1.45,580,1.50,1.70,2000,30000.00,100,1083.40,1237.50,2400,-,-,-,-,-,-,28842.4
