,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5418.55,5717.75,500,25000.00,80,0.25,2.00,1000,-,2.00,139.23,1,20,80,30473.9
1,-,-,-,-,-,-,280,5318.65,5652.50,280,25100.00,1100,0.35,1.50,80,-1.15,0.35,117.02,2,-20,100,30473.9
2,-,-,-,-,-,-,280,5218.70,5553.55,280,25200.00,240,0.40,2.55,980,-,-,-,-,-,1500,30473.9
3,-,-,-,-,-,-,280,5118.60,5453.45,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30473.9
4,-,-,-,-,-,-,280,5017.10,5351.65,280,25400.00,20,0.55,0.65,20,-0.65,0.60,115.37,2769,280,440,30473.9
5,40,-,-,-,-,-,20,5046.25,5218.75,500,25500.00,180,0.40,1.85,40,-,-,-,-,-,1040,30473.9
6,-,-,-,-,-,-,280,4818.70,5153.00,280,25600.00,1540,0.40,2.00,300,0.30,0.70,112.28,90,-,2520,30473.9
7,-,-,-,-,-,-,280,4718.50,5053.45,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30473.9
8,-,-,-,-,-,-,280,4618.50,4953.45,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30473.9
9,-,-,-,-,-,-,280,4518.50,4853.45,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30473.9
10,400,-,-,-,-,-,280,4418.45,4707.75,500,26000.00,4500,0.15,2.90,40,-,-,-,-,-,-,30473.9
11,-,-,-,-,-,-,280,4318.45,4654.05,280,26100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30473.9
12,-,-,-,-,-,-,280,4218.80,4553.00,280,26200.00,20,0.50,2.00,100,-,-,-,-,-,1860,30473.9
13,-,-,-,-,-,-,280,4118.70,4453.85,280,26300.00,20,0.40,2.85,980,-,-,-,-,-,-,30473.9
14,-,-,-,-,-,-,280,4018.60,4353.00,280,26400.00,20,0.30,2.00,20,-,-,-,-,-,400,30473.9
15,20,-,-,-,-,-,280,3918.45,4217.75,500,26500.00,2500,0.15,2.45,980,-,-,-,-,-,-,30473.9
16,-,-,-,-,-,-,280,3818.55,4153.40,480,26600.00,20,0.25,2.45,980,-,-,-,-,-,-,30473.9
17,100,-,-,-,-,-,480,2350.10,3864.45,40,26700.00,140,0.30,2.45,980,-,-,-,-,-,280,30473.9
